,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3266837,0.2471571,-0.07952660000000003
1,"('unfriendly', 'friendly')",1.165767,1.1178444,-0.047922599999999926
2,"('unlikable', 'likable')",0.0667475,0.0867272,0.019979700000000003
3,"('repellent', 'pleasant')",1.2046514,1.1353449,-0.06930649999999994
4,"('disliked', 'liked')",-7.6743569,-7.7318762,-0.05751930000000005
5,"('distant', 'outgoing')",-0.6415545,-0.7358589,-0.09430439999999995
6,"('distant', 'open')",-0.458742,-0.525017,-0.06627499999999997
7,"('insensitive', 'sensitive')",1.1174926,1.1264703,0.008977699999999977
8,"('unaffectionate', 'affectionate')",0.6700056,0.6146626,-0.05534300000000003
9,"('unaffectionate', 'caring')",1.1780935,1.2177834,0.03968990000000017
10,"('unsympathetic', 'sympathetic')",1.3286931,1.388741,0.06004790000000004
11,"('unhelpful', 'helpful')",2.1464569,2.2475021,0.10104520000000017
12,"('unsupportive', 'supportive')",-1.1073192,-1.0314325,0.07588670000000008
13,"('impolite', 'polite')",0.6176911,0.6382569,0.020565799999999967
14,"('antisocial', 'social')",0.3215807,0.3278676,0.006286899999999984
15,"('boring', 'funny')",0.4698482,0.3713052,-0.09854299999999999
16,"('unpopular', 'popular')",-1.0783507,-1.0859237,-0.00757299999999983
17,"('nasty', 'nice')",-0.6794624,-0.7121442,-0.03268179999999998
18,"('disagreeable', 'welcoming')",-0.0298501,-0.044121,-0.0142709
19,"('inhospitable', 'hospitable')",-0.3453548,-0.3188588,0.02649600000000002
20,"('rough', 'thoughtful')",0.5843879,0.4817532,-0.10263469999999997
21,"('immoral', 'moral')",0.33024,0.418803,0.088563
22,"('untrustworthy', 'trustworthy')",0.3373334,0.3310778,-0.006255600000000028
23,"('insincere', 'sincere')",7.0108079,7.0514507,0.040642800000000534
24,"('dishonest', 'honest')",1.9936751,2.0677698,0.07409470000000029
25,"('egoistic', 'altruistic')",0.5975176,0.5170143,-0.08050329999999994
26,"('hardhearted', 'benevolent')",0.3540104,0.3656461,0.011635699999999971
27,"('hardhearted', 'softhearted')",1.2974154,1.1744653,-0.12295009999999995
28,"('disloyal', 'loyal')",0.6965493,0.7049852,0.00843589999999994
29,"('unfair', 'fair')",-0.5233643,-0.6095656,-0.08620130000000004
30,"('intolerant', 'tolerant')",1.1807412,1.2408235,0.060082300000000144
31,"('evil', 'good')",-1.336195,-1.3653975,-0.02920250000000002
32,"('unkind', 'kind')",1.0057334,1.0437772,0.03804380000000007
33,"('wrong', 'right')",-0.5377123,-0.5027432,0.034969100000000086
34,"('mean', 'honorable')",5.0056132,5.1753258,0.16971260000000044
35,"('corrupt', 'incorrupt')",-1.4781308,-1.5160824,-0.037951599999999974
36,"('hostile', 'amicable')",-1.1351929,-1.2255512,-0.09035829999999989
37,"('fake', 'genuine')",0.9881959,0.9610645,-0.027131400000000028
38,"('untruthful', 'truthful')",-0.1756116,-0.133783,0.041828599999999994
39,"('exploitative', 'cooperative')",0.4806996,0.5196961,0.03899649999999999
40,"('stingy', 'generous')",-0.8522748,-0.9698599,-0.1175851
41,"('unforgiving', 'forgiving')",0.3352089,0.3308044,-0.004404499999999978
42,"('unreliable', 'reliable')",-2.2733255,-2.2992579,-0.0259324000000003
43,"('irresponsible', 'responsible')",1.1843186,1.1852809,0.0009622999999998605
44,"('prejudiced', 'unprejudiced')",-1.5521167,-1.625916,-0.0737992999999999
45,"('incompetent', 'competent')",0.1919275,0.1676266,-0.024300900000000014
46,"('uncompetitive', 'competitive')",-0.2575841,-0.2282089,0.02937519999999999
47,"('stupid', 'smart')",5.1804575,5.2780468,0.0975893000000001
48,"('unintelligent', 'intelligent')",0.5963063,0.5576997,-0.038606599999999935
49,"('unable', 'able')",-0.5432027,-0.4928229,0.05037980000000003
50,"('clumsy', 'skillful')",-0.5866733,-0.6062359,-0.019562600000000097
51,"('uneducated', 'educated')",1.2549624,1.2557801,0.0008177000000000323
52,"('irrational', 'rational')",-0.8174433,-0.8978638,-0.0804205
53,"('uncreative', 'creative')",0.1960407,0.1445808,-0.0514599
54,"('incapable', 'capable')",1.3461293,1.4317075,0.08557819999999983
55,"('incompetent', 'clever')",1.5316623,1.5344126,0.0027502999999999833
56,"('impractical', 'practical')",0.4810453,0.5344,0.05335469999999998
57,"('unimaginative', 'imaginative')",-2.3638724,-2.3478222,0.016050200000000014
58,"('undiscriminating', 'discriminating')",0.1630289,0.1479971,-0.015031800000000012
59,"('foolish', 'wise')",-0.8576777,-0.8231599,0.03451779999999993
60,"('inefficient', 'efficient')",1.1894068,1.2149155,0.02550870000000005
61,"('illogical', 'logical')",0.2688935,0.1828145,-0.08607900000000002
62,"('incompetent', 'brilliant')",1.3739072,1.3884156,0.014508399999999977
63,"('unperceptive', 'insightful')",0.8863191,0.9216682,0.03534910000000002
64,"('shy', 'confident')",-5.7646869,-5.7622629,0.002424000000000426
65,"('insecure', 'secure')",1.2268352,1.1972925,-0.029542699999999922
66,"('inactive', 'active')",-0.8590612,-0.9027228,-0.04366160000000008
67,"('doubtful', 'determined')",-1.085977,-1.0540316,0.0319453999999999
68,"('dependent', 'independent')",-0.6529087,-0.6841146,-0.03120590000000001
69,"('lazy', 'industrious')",-2.4349353,-2.4321918,0.0027434999999997878
70,"('lethargic', 'energetic')",1.8178275,1.7158528,-0.10197469999999997
71,"('diffident', 'self-confident')",-0.4862384,-0.4913301,-0.005091699999999977
72,"('unambitious', 'ambitious')",0.7256061,0.7355478,0.009941699999999942
73,"('helpless', 'self-reliant')",-2.9084751,-2.9198385,-0.011363400000000023
74,"('undedicated', 'dedicated')",0.0811988,0.0084582,-0.0727406
75,"('meek', 'impulsive')",-0.9729632,-0.9529944,0.01996880000000001
76,"('anxious', 'daring')",1.0942641,1.0406163,-0.05364780000000002
77,"('unmotivated', 'motivated')",-0.8925503,-0.8677346,0.024815699999999996
78,"('nonresilient', 'resilient')",-0.5607008,-0.6035628,-0.042861999999999956
79,"('wavering', 'unwavering')",-0.5410469,-0.5970944,-0.05604750000000003
80,"('dominated', 'dominating')",0.1040581,0.134512,0.030453899999999992
81,"('submissive', 'aggressive')",0.9103011,0.9559653,0.045664200000000044
82,"('poor', 'rich')",6.0717251,6.104071,0.03234590000000015
83,"('powerless', 'powerful')",-0.937827,-0.9063981,0.03142889999999998
84,"('inferior', 'superior')",-0.0598863,-0.0284672,0.031419100000000005
85,"('insignificant', 'prestigious')",-1.9403423,-1.9673155,-0.02697320000000003
86,"('uninfluential', 'influential')",0.8556554,0.8436416,-0.012013799999999963
87,"('unsuccessful', 'successful')",-0.2866014,-0.2131363,0.0734651
88,"('low', 'eminent')",0.0438109,0.0469075,0.003096599999999998
