,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4480528,0.3645867,-0.08346609999999999
1,"('unfriendly', 'friendly')",0.3479518,0.282541,-0.06541079999999999
2,"('unlikable', 'likable')",-0.3143688,-0.2777065,0.03666229999999998
3,"('repellent', 'pleasant')",1.0629523,1.101485,0.038532699999999975
4,"('disliked', 'liked')",-8.0434086,-8.0444246,-0.0010159999999999059
5,"('distant', 'outgoing')",-1.7049356,-1.7606376,-0.05570199999999992
6,"('distant', 'open')",-1.1559877,-1.2003042,-0.04431649999999987
7,"('insensitive', 'sensitive')",1.1630569,1.1812278,0.0181709000000001
8,"('unaffectionate', 'affectionate')",-0.0159611,-0.0719195,-0.0559584
9,"('unaffectionate', 'caring')",0.7173044,0.7311994,0.013895000000000102
10,"('unsympathetic', 'sympathetic')",1.355513,1.4687423,0.11322929999999998
11,"('unhelpful', 'helpful')",1.8322859,1.8583631,0.026077200000000023
12,"('unsupportive', 'supportive')",-1.5130252,-1.4624479,0.05057730000000005
13,"('impolite', 'polite')",0.5543224,0.6401209,0.0857985
14,"('antisocial', 'social')",0.5764558,0.6529165,0.07646070000000005
15,"('boring', 'funny')",0.06202,-0.0849295,-0.1469495
16,"('unpopular', 'popular')",-1.3558713,-1.3743889,-0.018517600000000023
17,"('nasty', 'nice')",-0.8780036,-0.9308975,-0.05289390000000005
18,"('disagreeable', 'welcoming')",-0.4354291,-0.4260874,0.009341700000000008
19,"('inhospitable', 'hospitable')",-1.061098,-1.0141572,0.046940800000000005
20,"('rough', 'thoughtful')",0.844833,0.7572445,-0.08758849999999996
21,"('immoral', 'moral')",0.6541628,0.8604744,0.20631159999999993
22,"('untrustworthy', 'trustworthy')",0.4213147,0.4801695,0.05885480000000004
23,"('insincere', 'sincere')",6.5255315,6.5034988,-0.022032699999999572
24,"('dishonest', 'honest')",1.5273389,1.6675968,0.14025790000000016
25,"('egoistic', 'altruistic')",0.5694749,0.5136944,-0.05578050000000001
26,"('hardhearted', 'benevolent')",0.9851037,0.9347537,-0.050350000000000006
27,"('hardhearted', 'softhearted')",1.306331,1.2344305,-0.07190049999999992
28,"('disloyal', 'loyal')",0.4373332,0.4261878,-0.011145399999999972
29,"('unfair', 'fair')",-0.6820237,-0.7359048,-0.053881100000000015
30,"('intolerant', 'tolerant')",1.4344364,1.499912,0.06547559999999986
31,"('evil', 'good')",-2.0650184,-2.0988675,-0.033849099999999854
32,"('unkind', 'kind')",0.8344744,0.919681,0.08520660000000002
33,"('wrong', 'right')",-0.7290518,-0.7618506,-0.03279880000000002
34,"('mean', 'honorable')",4.9869423,5.1446658,0.15772350000000035
35,"('corrupt', 'incorrupt')",-1.6405377,-1.6833625,-0.042824799999999996
36,"('hostile', 'amicable')",-0.8408879,-1.0007018,-0.15981390000000006
37,"('fake', 'genuine')",0.8584142,0.8816424,0.023228200000000032
38,"('untruthful', 'truthful')",-0.6067131,-0.5968585,0.009854600000000047
39,"('exploitative', 'cooperative')",0.273104,0.3738938,0.10078979999999998
40,"('stingy', 'generous')",-1.3113302,-1.4479245,-0.13659430000000006
