,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5353661,0.4836511,-0.051714999999999955
1,"('unfriendly', 'friendly')",1.1198228,1.1047622,-0.01506059999999998
2,"('unlikable', 'likable')",0.2544602,0.3024717,0.048011499999999985
3,"('repellent', 'pleasant')",1.3375198,1.2589555,-0.07856430000000003
4,"('disliked', 'liked')",-7.9425675,-7.9653345,-0.02276699999999998
5,"('distant', 'outgoing')",-0.6979764,-0.7885784,-0.09060199999999996
6,"('distant', 'open')",-0.5051841,-0.5949851,-0.08980100000000002
7,"('insensitive', 'sensitive')",1.2195851,1.2756383,0.056053200000000025
8,"('unaffectionate', 'affectionate')",0.7384483,0.7218406,-0.016607699999999892
9,"('unaffectionate', 'caring')",1.3381916,1.4332839,0.09509229999999991
10,"('unsympathetic', 'sympathetic')",1.4672925,1.553588,0.08629549999999986
11,"('unhelpful', 'helpful')",2.2048867,2.3113575,0.10647080000000031
12,"('unsupportive', 'supportive')",-1.1512407,-1.0528125,0.09842820000000008
13,"('impolite', 'polite')",0.6112492,0.6331553,0.02190609999999993
14,"('antisocial', 'social')",0.2898546,0.3246124,0.034757800000000005
15,"('boring', 'funny')",0.3334663,0.2226713,-0.110795
16,"('unpopular', 'popular')",-1.0471608,-1.067021,-0.019860200000000106
17,"('nasty', 'nice')",-0.5894642,-0.6304182,-0.040954000000000046
18,"('disagreeable', 'welcoming')",0.0007172,-0.0282971,-0.0290143
19,"('inhospitable', 'hospitable')",-0.4462984,-0.4491108,-0.0028123999999999927
20,"('rough', 'thoughtful')",0.7503896,0.7137729,-0.036616699999999947
21,"('immoral', 'moral')",0.5805226,0.7310091,0.15048649999999997
22,"('untrustworthy', 'trustworthy')",0.4468246,0.4444953,-0.002329300000000034
23,"('insincere', 'sincere')",7.1491493,7.1739829,0.02483360000000001
24,"('dishonest', 'honest')",2.0606723,2.1916608,0.1309885000000004
25,"('egoistic', 'altruistic')",0.620391,0.5516771,-0.0687139
26,"('hardhearted', 'benevolent')",0.4379417,0.4952315,0.0572898
27,"('hardhearted', 'softhearted')",1.5462355,1.5038821,-0.042353400000000097
28,"('disloyal', 'loyal')",0.6083579,0.6143934,0.0060354999999999714
29,"('unfair', 'fair')",-0.4137181,-0.4766412,-0.06292310000000001
30,"('intolerant', 'tolerant')",1.167963,1.2208605,0.05289749999999982
31,"('evil', 'good')",-1.6617542,-1.7362105,-0.07445630000000003
32,"('unkind', 'kind')",1.0322429,1.0829538,0.050710900000000114
33,"('wrong', 'right')",-0.4911396,-0.4871773,0.00396230000000003
34,"('mean', 'honorable')",5.249065,5.3990745,0.15000950000000035
35,"('corrupt', 'incorrupt')",-1.5774983,-1.6417349,-0.06423660000000009
36,"('hostile', 'amicable')",-1.0355821,-1.1377466,-0.10216449999999999
37,"('fake', 'genuine')",1.0349722,1.0327815,-0.002190699999999879
38,"('untruthful', 'truthful')",-0.0882155,-0.0128261,0.0753894
39,"('exploitative', 'cooperative')",0.4066204,0.4757041,0.06908370000000003
40,"('stingy', 'generous')",-0.9214392,-1.0744225,-0.15298330000000004
41,"('unforgiving', 'forgiving')",0.3824663,0.3829726,0.0005063000000000151
42,"('unreliable', 'reliable')",-2.2979861,-2.2780939,0.019892200000000138
43,"('irresponsible', 'responsible')",1.2994857,1.3462545,0.046768799999999944
44,"('prejudiced', 'unprejudiced')",-1.0852613,-1.1290573,-0.043795999999999946
45,"('incompetent', 'competent')",0.3877299,0.3988268,0.011096899999999965
46,"('uncompetitive', 'competitive')",-0.1537705,-0.0950253,0.05874520000000001
47,"('stupid', 'smart')",5.41856,5.4464274,0.027867399999999876
48,"('unintelligent', 'intelligent')",0.6726837,0.7049085,0.03222480000000005
49,"('unable', 'able')",-0.2229789,-0.1361625,0.08681640000000002
50,"('clumsy', 'skillful')",-0.5408842,-0.5595639,-0.018679699999999966
51,"('uneducated', 'educated')",1.2562597,1.2866161,0.03035640000000006
52,"('irrational', 'rational')",-0.8334585,-0.9654194,-0.13196090000000005
53,"('uncreative', 'creative')",-0.1610873,-0.2186206,-0.05753330000000001
54,"('incapable', 'capable')",1.3843633,1.4614415,0.0770782000000001
55,"('incompetent', 'clever')",1.5551121,1.58099,0.025877899999999787
56,"('impractical', 'practical')",0.4735989,0.5626181,0.08901920000000002
57,"('unimaginative', 'imaginative')",-2.632949,-2.6682811,-0.0353321000000002
58,"('undiscriminating', 'discriminating')",0.1157133,0.1256461,0.009932800000000006
59,"('foolish', 'wise')",-0.9068586,-0.938884,-0.03202540000000009
60,"('inefficient', 'efficient')",1.4918265,1.5939123,0.1020858
61,"('illogical', 'logical')",0.4237052,0.3727989,-0.050906300000000015
62,"('incompetent', 'brilliant')",1.417876,1.459963,0.042086999999999986
63,"('unperceptive', 'insightful')",0.7328846,0.7578443,0.02495970000000003
64,"('shy', 'confident')",-5.7207001,-5.6708108,0.04988930000000025
65,"('insecure', 'secure')",1.4361501,1.4220431,-0.014107000000000092
66,"('inactive', 'active')",-0.8613678,-0.9123926,-0.05102479999999998
67,"('doubtful', 'determined')",-1.1272529,-1.104568,0.022684900000000008
68,"('dependent', 'independent')",-0.5800731,-0.5859821,-0.005908999999999942
69,"('lazy', 'industrious')",-2.1717043,-2.1800253,-0.008321000000000023
70,"('lethargic', 'energetic')",1.9400812,1.8622079,-0.07787330000000003
71,"('diffident', 'self-confident')",-0.5833032,-0.5738349,0.009468299999999985
72,"('unambitious', 'ambitious')",0.7898245,0.8250819,0.035257399999999994
73,"('helpless', 'self-reliant')",-2.8830938,-2.8712583,0.01183550000000011
74,"('undedicated', 'dedicated')",-0.164577,-0.2134278,-0.0488508
75,"('meek', 'impulsive')",-1.0483727,-1.0805223,-0.03214959999999989
76,"('anxious', 'daring')",1.0469026,0.9849579,-0.06194469999999985
77,"('unmotivated', 'motivated')",-0.71288,-0.6318741,0.08100589999999996
78,"('nonresilient', 'resilient')",-0.693574,-0.7191898,-0.025615799999999966
79,"('wavering', 'unwavering')",-0.7368636,-0.8384393,-0.10157570000000005
80,"('dominated', 'dominating')",0.3227816,0.3852829,0.06250129999999998
81,"('submissive', 'aggressive')",0.8615143,0.8917541,0.03023980000000004
82,"('poor', 'rich')",6.149458,6.1378579,-0.011600099999999891
83,"('powerless', 'powerful')",-0.9376095,-0.9079732,0.02963629999999995
84,"('inferior', 'superior')",0.0635079,0.0637409,0.0002329999999999971
85,"('insignificant', 'prestigious')",-1.9540396,-2.0078891,-0.053849499999999884
86,"('uninfluential', 'influential')",0.7553517,0.7886519,0.0333002
87,"('unsuccessful', 'successful')",-0.3059884,-0.243369,0.06261939999999999
88,"('low', 'eminent')",-0.0090175,0.0260893,0.0351068
