,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3037841,-0.3812988,-0.07751469999999999
30,"('intolerant', 'tolerant')",1.1697805,1.208289,0.03850850000000006
31,"('evil', 'good')",-1.556682,-1.5746548,-0.017972800000000122
32,"('unkind', 'kind')",0.9156924,0.9294118,0.013719400000000048
33,"('wrong', 'right')",-0.4662474,-0.4298594,0.036387999999999976
34,"('mean', 'honorable')",4.6937987,4.8535658,0.15976709999999983
35,"('corrupt', 'incorrupt')",-1.6927905,-1.7151986,-0.02240809999999982
36,"('hostile', 'amicable')",-1.1592503,-1.2333791,-0.0741288
37,"('fake', 'genuine')",0.8654565,0.8515991,-0.013857399999999909
38,"('untruthful', 'truthful')",-0.2309303,-0.2007811,0.030149200000000015
39,"('exploitative', 'cooperative')",0.4823126,0.5410596,0.058746999999999994
40,"('stingy', 'generous')",-1.062252,-1.1906559,-0.12840390000000013
41,"('unforgiving', 'forgiving')",0.4434879,0.438788,-0.004699899999999979
42,"('unreliable', 'reliable')",-2.1581136,-2.1356121,0.022501500000000174
43,"('irresponsible', 'responsible')",1.1424945,1.133382,-0.009112500000000079
44,"('prejudiced', 'unprejudiced')",-0.991327,-1.0743559,-0.08302890000000007
45,"('incompetent', 'competent')",0.2817077,0.2480154,-0.03369230000000001
46,"('uncompetitive', 'competitive')",-0.1630535,-0.1171243,0.04592919999999999
47,"('stupid', 'smart')",5.3062752,5.3540636,0.04778839999999995
48,"('unintelligent', 'intelligent')",0.5511312,0.5101289,-0.04100230000000005
49,"('unable', 'able')",-0.5687243,-0.5001756,0.0685486999999999
50,"('clumsy', 'skillful')",-0.905255,-0.9502149,-0.04495989999999994
51,"('uneducated', 'educated')",1.0345808,1.0459909,0.011410099999999979
52,"('irrational', 'rational')",-0.7461192,-0.8251728,-0.07905360000000006
53,"('uncreative', 'creative')",-0.276889,-0.3217803,-0.04489130000000002
54,"('incapable', 'capable')",1.0748002,1.1650691,0.09026889999999987
55,"('incompetent', 'clever')",1.4783642,1.4539892,-0.024374999999999813
56,"('impractical', 'practical')",0.5905248,0.6599923,0.06946750000000002
57,"('unimaginative', 'imaginative')",-2.3972992,-2.4313401,-0.03404089999999993
58,"('undiscriminating', 'discriminating')",-0.1019752,-0.1514197,-0.04944449999999999
59,"('foolish', 'wise')",-0.787971,-0.759775,0.028196
60,"('inefficient', 'efficient')",1.3739858,1.3763486,0.0023627999999999982
61,"('illogical', 'logical')",0.2969354,0.2281639,-0.06877150000000001
62,"('incompetent', 'brilliant')",1.4247925,1.4554809,0.03068840000000006
63,"('unperceptive', 'insightful')",0.6060859,0.5925699,-0.013515999999999972
64,"('shy', 'confident')",-5.3297447,-5.2704374,0.059307300000000396
65,"('insecure', 'secure')",1.4566611,1.4066762,-0.04998490000000011
66,"('inactive', 'active')",-1.0554455,-1.0652227,-0.009777200000000041
67,"('doubtful', 'determined')",-1.0128948,-0.9802732,0.03262160000000003
68,"('dependent', 'independent')",-0.7633855,-0.7422549,0.0211306
69,"('lazy', 'industrious')",-2.1888238,-2.1502867,0.0385371000000001
70,"('lethargic', 'energetic')",1.679963,1.5646318,-0.11533120000000019
71,"('diffident', 'self-confident')",-0.5318949,-0.5051954,0.026699499999999987
72,"('unambitious', 'ambitious')",0.7126981,0.7442672,0.03156910000000002
73,"('helpless', 'self-reliant')",-2.871714,-2.8645688,0.007145200000000074
74,"('undedicated', 'dedicated')",-0.2638487,-0.3596707,-0.09582200000000002
75,"('meek', 'impulsive')",-1.0211019,-0.9986552,0.02244669999999993
76,"('anxious', 'daring')",1.1245018,1.0115197,-0.11298209999999997
77,"('unmotivated', 'motivated')",-0.8203393,-0.7420422,0.07829710000000001
78,"('nonresilient', 'resilient')",-0.6831742,-0.7385169,-0.05534270000000008
79,"('wavering', 'unwavering')",-0.8726837,-0.9217609,-0.04907720000000004
80,"('dominated', 'dominating')",0.3814988,0.4076962,0.026197399999999982
81,"('submissive', 'aggressive')",0.957056,0.9783432,0.02128719999999995
82,"('poor', 'rich')",5.701845,5.7202235,0.01837850000000074
83,"('powerless', 'powerful')",-0.9070408,-0.8486666,0.05837419999999993
84,"('inferior', 'superior')",-0.2019399,-0.164301,0.0376389
85,"('insignificant', 'prestigious')",-2.1336534,-2.1421296,-0.008476200000000045
86,"('uninfluential', 'influential')",0.5752043,0.5654418,-0.009762500000000007
87,"('unsuccessful', 'successful')",-0.3481984,-0.2916678,0.05653060000000004
88,"('low', 'eminent')",-0.2156035,-0.2144818,0.0011217000000000033
