,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3706387,1.2567005,-0.11393819999999999
1,"('unfriendly', 'friendly')",1.0083425,0.940862,-0.06748049999999994
2,"('unlikable', 'likable')",0.8286622,0.8564009,0.027738700000000005
3,"('repellent', 'pleasant')",0.1637435,0.2362516,0.07250810000000002
4,"('disliked', 'liked')",-2.6742547,-2.6370764,0.037178299999999886
5,"('distant', 'outgoing')",0.0200254,0.0121573,-0.0078681
6,"('distant', 'open')",0.0958724,0.1031086,0.007236199999999998
7,"('insensitive', 'sensitive')",0.6447799,0.6317218,-0.013058099999999961
8,"('unaffectionate', 'affectionate')",0.6533143,0.5615924,-0.09172190000000002
9,"('unaffectionate', 'caring')",1.691951,1.6445786,-0.04737239999999998
10,"('unsympathetic', 'sympathetic')",-0.3514668,-0.4161069,-0.06464009999999998
11,"('unhelpful', 'helpful')",0.739801,0.6823597,-0.05744130000000003
12,"('unsupportive', 'supportive')",0.2790962,0.2716919,-0.00740430000000003
13,"('impolite', 'polite')",0.6369482,0.5323567,-0.10459149999999995
14,"('antisocial', 'social')",0.9595379,0.9502543,-0.009283600000000058
15,"('boring', 'funny')",0.1964723,0.0447558,-0.15171649999999998
16,"('unpopular', 'popular')",1.2278651,1.3635103,0.1356451999999999
17,"('nasty', 'nice')",-0.7972737,-0.7735466,0.0237271
18,"('disagreeable', 'welcoming')",0.5178033,0.5480603,0.03025699999999998
19,"('inhospitable', 'hospitable')",-1.2482838,-1.2802991,-0.03201529999999986
20,"('rough', 'thoughtful')",-0.2829211,-0.2601059,0.02281519999999998
21,"('immoral', 'moral')",-0.2710785,-0.287951,-0.016872500000000012
22,"('untrustworthy', 'trustworthy')",-0.7940918,-0.8617129,-0.06762109999999999
23,"('insincere', 'sincere')",2.7407509,2.6198749,-0.12087599999999998
24,"('dishonest', 'honest')",0.0796214,0.0046812,-0.0749402
25,"('egoistic', 'altruistic')",0.6635598,0.6636323,7.249999999991985e-05
26,"('hardhearted', 'benevolent')",0.851865,0.7712885,-0.08057649999999994
27,"('hardhearted', 'softhearted')",0.1677485,0.0802818,-0.0874667
28,"('disloyal', 'loyal')",-0.1353207,-0.2211636,-0.0858429
29,"('unfair', 'fair')",-0.2811093,-0.3355231,-0.05441380000000001
30,"('intolerant', 'tolerant')",0.8952337,0.791856,-0.10337770000000002
31,"('evil', 'good')",-1.4734205,-1.4729058,0.0005147000000000901
32,"('unkind', 'kind')",0.6167784,0.5171314,-0.09964699999999993
33,"('wrong', 'right')",0.5349387,0.5128074,-0.022131299999999965
34,"('mean', 'honorable')",2.203308,2.2528917,0.04958370000000034
35,"('corrupt', 'incorrupt')",-1.0167196,-0.984535,0.03218460000000001
36,"('hostile', 'amicable')",-0.0119184,-0.0176309,-0.005712500000000002
37,"('fake', 'genuine')",-0.7098705,-0.7779266,-0.06805610000000006
38,"('untruthful', 'truthful')",0.265005,0.2567916,-0.008213399999999982
39,"('exploitative', 'cooperative')",0.2534404,0.2120496,-0.041390800000000005
40,"('stingy', 'generous')",0.0019681,0.0439813,0.0420132
41,"('unforgiving', 'forgiving')",0.475582,0.4374725,-0.03810950000000002
42,"('unreliable', 'reliable')",-0.9410925,-0.957254,-0.01616150000000005
43,"('irresponsible', 'responsible')",0.0691634,0.013753,-0.0554104
44,"('prejudiced', 'unprejudiced')",-0.9598015,-0.8770442,0.08275729999999992
45,"('incompetent', 'competent')",-0.9884493,-1.0092573,-0.02080800000000005
46,"('uncompetitive', 'competitive')",0.4421649,0.490693,0.04852809999999996
47,"('stupid', 'smart')",1.8397384,1.7822765,-0.057461900000000066
48,"('unintelligent', 'intelligent')",0.4633416,0.3974552,-0.06588640000000001
49,"('unable', 'able')",-0.8853468,-0.8602613,0.025085499999999983
50,"('clumsy', 'skillful')",-0.2210773,-0.247962,-0.026884699999999984
51,"('uneducated', 'educated')",0.5153924,0.3903738,-0.12501859999999998
52,"('irrational', 'rational')",-0.1517522,-0.2089467,-0.05719450000000001
53,"('uncreative', 'creative')",0.8328063,0.8262346,-0.006571699999999958
54,"('incapable', 'capable')",0.4738219,0.4361614,-0.03766050000000004
55,"('incompetent', 'clever')",0.0953034,0.0679968,-0.0273066
56,"('impractical', 'practical')",-0.01176,-0.0695872,-0.0578272
57,"('unimaginative', 'imaginative')",-1.3024212,-1.34857,-0.0461488000000001
58,"('undiscriminating', 'discriminating')",0.2205104,0.1641664,-0.056344000000000005
59,"('foolish', 'wise')",-0.1427319,-0.1749181,-0.0321862
60,"('inefficient', 'efficient')",0.7730332,0.7311834,-0.04184979999999994
61,"('illogical', 'logical')",1.0423927,0.9740741,-0.0683185999999999
62,"('incompetent', 'brilliant')",0.4281858,0.4664089,0.03822310000000001
63,"('unperceptive', 'insightful')",0.6934186,0.6826669,-0.01075170000000003
64,"('shy', 'confident')",-2.2661314,-2.2932392,-0.027107800000000015
65,"('insecure', 'secure')",0.7388505,0.6619177,-0.07693279999999991
66,"('inactive', 'active')",0.2158878,0.2394378,0.023550000000000015
67,"('doubtful', 'determined')",-1.0097031,-1.0577557,-0.04805259999999989
68,"('dependent', 'independent')",-0.4699511,-0.4991962,-0.02924509999999997
69,"('lazy', 'industrious')",-0.5167885,-0.4136931,0.1030954
70,"('lethargic', 'energetic')",-0.0197227,-0.073667,-0.0539443
71,"('diffident', 'self-confident')",0.8007088,0.8202164,0.01950759999999996
72,"('unambitious', 'ambitious')",0.2897533,0.2638213,-0.02593200000000001
73,"('helpless', 'self-reliant')",-1.6998624,-1.6652886,0.03457379999999999
74,"('undedicated', 'dedicated')",-0.2051255,-0.2159363,-0.01081080000000001
75,"('meek', 'impulsive')",-1.1366841,-1.0499821,0.08670200000000006
76,"('anxious', 'daring')",0.9784368,0.9947639,0.01632710000000004
77,"('unmotivated', 'motivated')",-0.5175301,-0.4746243,0.042905799999999994
78,"('nonresilient', 'resilient')",0.7556403,0.8679324,0.1122921
79,"('wavering', 'unwavering')",-0.6471296,-0.6515754,-0.004445800000000055
80,"('dominated', 'dominating')",-0.3005799,-0.2615529,0.039027000000000034
81,"('submissive', 'aggressive')",-0.7075465,-0.766866,-0.05931950000000008
82,"('poor', 'rich')",2.2329047,2.2274787,-0.005426000000000375
83,"('powerless', 'powerful')",-0.0512309,-0.1132499,-0.062019
84,"('inferior', 'superior')",0.0191328,-0.0164857,-0.0356185
85,"('insignificant', 'prestigious')",0.5735479,0.6297291,0.05618120000000004
86,"('uninfluential', 'influential')",-0.2616586,-0.402765,-0.14110639999999997
87,"('unsuccessful', 'successful')",0.722762,0.8395716,0.11680959999999996
88,"('low', 'eminent')",-0.0173245,-0.0836325,-0.066308
