,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3960916,0.3239341,-0.07215749999999999
1,"('unfriendly', 'friendly')",0.9634585,0.9193942,-0.044064299999999945
2,"('unlikable', 'likable')",0.0421666,0.0817277,0.0395611
3,"('repellent', 'pleasant')",1.2836755,1.1954333,-0.08824220000000005
4,"('disliked', 'liked')",-7.8778653,-7.8445493,0.03331600000000012
5,"('distant', 'outgoing')",-0.8085773,-0.86007,-0.05149269999999995
6,"('distant', 'open')",-0.4738185,-0.5289852,-0.05516670000000007
7,"('insensitive', 'sensitive')",1.1739088,1.1430168,-0.03089199999999992
8,"('unaffectionate', 'affectionate')",0.5402502,0.450834,-0.0894162
9,"('unaffectionate', 'caring')",1.120661,1.1295572,0.008896200000000132
10,"('unsympathetic', 'sympathetic')",1.2064353,1.2266337,0.02019839999999995
11,"('unhelpful', 'helpful')",1.9548018,1.9813221,0.026520300000000052
12,"('unsupportive', 'supportive')",-1.1397747,-1.0745601,0.06521460000000001
13,"('impolite', 'polite')",0.5605265,0.5835122,0.022985699999999998
14,"('antisocial', 'social')",0.3904869,0.3985406,0.008053699999999997
15,"('boring', 'funny')",0.1150217,0.0026279,-0.1123938
16,"('unpopular', 'popular')",-0.9290831,-0.9257072,0.0033759000000000983
17,"('nasty', 'nice')",-0.388586,-0.4042526,-0.01566660000000003
18,"('disagreeable', 'welcoming')",-0.0618521,-0.0607465,0.0011055999999999983
19,"('inhospitable', 'hospitable')",-0.5390648,-0.4836164,0.05544840000000001
20,"('rough', 'thoughtful')",0.6884979,0.6095735,-0.0789244
21,"('immoral', 'moral')",0.4334983,0.5168119,0.08331359999999999
22,"('untrustworthy', 'trustworthy')",0.564587,0.5974231,0.032836100000000035
23,"('insincere', 'sincere')",6.7917752,6.7370376,-0.054737600000000164
24,"('dishonest', 'honest')",1.7696844,1.8490211,0.07933670000000004
25,"('egoistic', 'altruistic')",0.593037,0.5375,-0.05553700000000006
26,"('hardhearted', 'benevolent')",0.3952871,0.383527,-0.011760099999999996
27,"('hardhearted', 'softhearted')",1.4541727,1.3232814,-0.13089130000000004
28,"('disloyal', 'loyal')",0.5584103,0.5313545,-0.027055800000000074
29,"('unfair', 'fair')",-0.3578958,-0.4274038,-0.06950800000000001
30,"('intolerant', 'tolerant')",1.0087183,1.0365431,0.027824800000000094
31,"('evil', 'good')",-1.0256842,-1.0254946,0.00018959999999990096
32,"('unkind', 'kind')",1.0687126,1.0936857,0.02497309999999997
33,"('wrong', 'right')",-0.3420185,-0.266144,0.07587450000000001
34,"('mean', 'honorable')",5.005257,5.0954265,0.09016950000000001
35,"('corrupt', 'incorrupt')",-1.307251,-1.3295102,-0.022259200000000146
36,"('hostile', 'amicable')",-0.8915801,-1.0059858,-0.11440569999999994
37,"('fake', 'genuine')",1.027642,0.9813671,-0.0462748999999999
