,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5997354,0.5864339,-0.013301500000000077
1,"('unfriendly', 'friendly')",1.0872459,0.966322,-0.12092390000000008
2,"('unlikable', 'likable')",0.0263325,0.0868054,0.06047290000000001
3,"('repellent', 'pleasant')",1.2955876,1.2656286,-0.029958999999999847
4,"('disliked', 'liked')",-7.5949931,-7.6228977,-0.02790460000000028
5,"('distant', 'outgoing')",-0.752699,-1.013524,-0.2608250000000001
6,"('distant', 'open')",-0.4589235,-0.7029676,-0.24404410000000004
7,"('insensitive', 'sensitive')",1.1381782,1.1533221,0.015143899999999988
8,"('unaffectionate', 'affectionate')",0.5943117,0.4385115,-0.1558002
9,"('unaffectionate', 'caring')",1.1046191,1.1082615,0.0036423999999999346
10,"('unsympathetic', 'sympathetic')",1.2182472,1.3780419,0.15979469999999996
11,"('unhelpful', 'helpful')",2.1194611,2.2071957,0.08773460000000011
12,"('unsupportive', 'supportive')",-1.1167732,-1.0022662,0.11450699999999991
13,"('impolite', 'polite')",0.6773615,0.8643216,0.18696010000000007
14,"('antisocial', 'social')",0.305483,0.4784212,0.1729382
15,"('boring', 'funny')",0.3001119,0.1518521,-0.1482598
16,"('unpopular', 'popular')",-1.1231499,-1.177299,-0.05414910000000006
17,"('nasty', 'nice')",-0.2559379,-0.349996,-0.09405809999999998
18,"('disagreeable', 'welcoming')",0.0404217,0.0288475,-0.011574199999999996
19,"('inhospitable', 'hospitable')",-0.5689744,-0.6502614,-0.081287
20,"('rough', 'thoughtful')",0.5927143,0.502913,-0.08980129999999997
21,"('immoral', 'moral')",0.4682972,0.6832317,0.21493449999999997
22,"('untrustworthy', 'trustworthy')",0.5005665,0.6300514,0.1294849
23,"('insincere', 'sincere')",6.7306279,6.7359955,0.005367599999999584
24,"('dishonest', 'honest')",1.8241217,1.9551678,0.13104609999999983
25,"('egoistic', 'altruistic')",0.7614963,0.5921145,-0.16938180000000003
26,"('hardhearted', 'benevolent')",0.3096227,0.3535532,0.04393050000000004
27,"('hardhearted', 'softhearted')",1.4954679,1.2927552,-0.20271269999999997
28,"('disloyal', 'loyal')",0.7102867,0.7222359,0.011949199999999993
29,"('unfair', 'fair')",-0.3002071,-0.402634,-0.10242689999999999
30,"('intolerant', 'tolerant')",1.1038316,1.2586777,0.1548461000000001
31,"('evil', 'good')",-1.3058108,-1.4518915,-0.14608069999999995
32,"('unkind', 'kind')",1.0759553,1.1099666,0.03401129999999997
33,"('wrong', 'right')",-0.4074789,-0.420192,-0.012713100000000033
34,"('mean', 'honorable')",4.8300446,5.0098157,0.17977109999999996
