,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.0967416,0.083612,-0.013129599999999991
34,"('mean', 'honorable')",1.6731707,1.6870244,0.01385370000000008
35,"('corrupt', 'incorrupt')",-1.2201423,-1.1447441,0.07539819999999997
36,"('hostile', 'amicable')",-1.3085932,-1.4149754,-0.1063822000000001
37,"('fake', 'genuine')",0.0044958,-0.0178489,-0.022344700000000002
38,"('untruthful', 'truthful')",0.077233,0.0192222,-0.0580108
39,"('exploitative', 'cooperative')",0.4852474,0.5518453,0.06659789999999999
40,"('stingy', 'generous')",0.2078071,0.116137,-0.09167009999999999
41,"('unforgiving', 'forgiving')",0.265456,0.116096,-0.14936000000000002
42,"('unreliable', 'reliable')",-0.7798935,-0.8346987,-0.0548052
43,"('irresponsible', 'responsible')",-0.0397965,-0.0847595,-0.044963
44,"('prejudiced', 'unprejudiced')",-1.1093606,-1.0285397,0.08082089999999997
45,"('incompetent', 'competent')",0.0716919,-0.0506891,-0.122381
46,"('uncompetitive', 'competitive')",0.0285051,-0.0934054,-0.1219105
47,"('stupid', 'smart')",1.6614317,1.649983,-0.01144870000000009
48,"('unintelligent', 'intelligent')",1.160196,1.0655225,-0.09467350000000008
49,"('unable', 'able')",-0.8031801,-0.7808384,0.02234169999999991
50,"('clumsy', 'skillful')",-0.4514737,-0.4741916,-0.022717900000000013
51,"('uneducated', 'educated')",0.197991,0.0382997,-0.1596913
52,"('irrational', 'rational')",-0.4710172,-0.5638001,-0.0927829
53,"('uncreative', 'creative')",-0.0530995,-0.2032025,-0.15010300000000001
54,"('incapable', 'capable')",-0.4571462,-0.5360736,-0.07892740000000004
55,"('incompetent', 'clever')",0.45668,0.3555513,-0.10112869999999996
56,"('impractical', 'practical')",-0.0488057,-0.0906672,-0.0418615
57,"('unimaginative', 'imaginative')",-1.2506614,-1.3787254,-0.12806399999999996
58,"('undiscriminating', 'discriminating')",0.0316303,-0.0815022,-0.1131325
59,"('foolish', 'wise')",-0.1410286,-0.127995,0.013033600000000006
60,"('inefficient', 'efficient')",0.9527723,0.9081376,-0.04463470000000003
61,"('illogical', 'logical')",0.7140009,0.5962995,-0.11770140000000007
62,"('incompetent', 'brilliant')",0.9388349,0.9464439,0.007608999999999977
63,"('unperceptive', 'insightful')",0.8105251,0.7072952,-0.10322989999999999
64,"('shy', 'confident')",-1.6717023,-1.6880934,-0.016391100000000103
65,"('insecure', 'secure')",0.5639248,0.4426165,-0.12130829999999998
66,"('inactive', 'active')",-0.7721038,-0.7589774,0.013126399999999983
67,"('doubtful', 'determined')",-0.3149004,-0.2757766,0.03912380000000004
68,"('dependent', 'independent')",-0.3835286,-0.4357516,-0.05222300000000002
69,"('lazy', 'industrious')",-0.4930223,-0.3945051,0.09851720000000003
70,"('lethargic', 'energetic')",0.1092987,0.0126162,-0.0966825
71,"('diffident', 'self-confident')",0.2030518,0.189803,-0.013248800000000005
72,"('unambitious', 'ambitious')",0.5578808,0.5364966,-0.021384199999999964
73,"('helpless', 'self-reliant')",-0.4322946,-0.3624774,0.06981719999999997
74,"('undedicated', 'dedicated')",0.3701327,0.2685365,-0.10159619999999997
75,"('meek', 'impulsive')",-0.58394,-0.5507315,0.033208499999999974
76,"('anxious', 'daring')",0.7388934,0.6868599,-0.052033500000000066
77,"('unmotivated', 'motivated')",0.0227578,0.0041574,-0.018600400000000003
78,"('nonresilient', 'resilient')",-0.1044233,-0.0868289,0.017594399999999996
79,"('wavering', 'unwavering')",-0.8162486,-0.9227904,-0.10654180000000002
80,"('dominated', 'dominating')",0.5425738,0.6340008,0.09142700000000004
81,"('submissive', 'aggressive')",0.4863128,0.4043971,-0.08191569999999998
82,"('poor', 'rich')",1.5099156,1.3855534,-0.12436219999999998
83,"('powerless', 'powerful')",-0.125597,-0.1744729,-0.0488759
84,"('inferior', 'superior')",0.752606,0.7351011,-0.017504900000000045
85,"('insignificant', 'prestigious')",-0.3967687,-0.4587573,-0.061988600000000005
86,"('uninfluential', 'influential')",0.1563403,-0.0357106,-0.1920509
87,"('unsuccessful', 'successful')",0.5253261,0.5500165,0.0246904
88,"('low', 'eminent')",0.016541,-0.112314,-0.128855
