,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7072969,-0.7612037,-0.05390680000000003
1,"('unfriendly', 'friendly')",-0.483982,-0.5922278,-0.10824579999999995
2,"('unlikable', 'likable')",0.645679,0.6377217,-0.007957300000000056
3,"('repellent', 'pleasant')",0.4124259,0.4256042,0.013178299999999976
4,"('disliked', 'liked')",-4.0875236,-4.110617,-0.023093400000000486
5,"('distant', 'outgoing')",-0.7939065,-0.8763664,-0.08245990000000003
6,"('distant', 'open')",-0.7402507,-0.8070858,-0.06683509999999993
7,"('insensitive', 'sensitive')",-0.050419,0.0139163,0.0643353
8,"('unaffectionate', 'affectionate')",-0.949372,-1.0493399,-0.09996790000000011
9,"('unaffectionate', 'caring')",-0.4391314,-0.4660251,-0.02689370000000002
10,"('unsympathetic', 'sympathetic')",-0.9977046,-0.988698,0.009006600000000087
11,"('unhelpful', 'helpful')",0.7335183,0.7474301,0.01391180000000003
12,"('unsupportive', 'supportive')",-1.7264421,-1.6577846,0.06865750000000004
13,"('impolite', 'polite')",-0.0489515,-0.0539143,-0.004962799999999996
14,"('antisocial', 'social')",0.1487438,0.2117297,0.06298589999999998
15,"('boring', 'funny')",0.3115262,0.2563842,-0.05514199999999997
16,"('unpopular', 'popular')",-0.2984613,-0.3107751,-0.012313800000000041
17,"('nasty', 'nice')",-0.1339761,-0.104249,0.029727099999999992
18,"('disagreeable', 'welcoming')",-0.500521,-0.4689413,0.03157969999999999
19,"('inhospitable', 'hospitable')",-1.2163293,-1.2783029,-0.06197359999999996
20,"('rough', 'thoughtful')",0.8801895,0.9596077,0.0794182
21,"('immoral', 'moral')",-0.3058299,-0.2500763,0.055753600000000014
22,"('untrustworthy', 'trustworthy')",-0.1659115,-0.1351761,0.030735399999999996
23,"('insincere', 'sincere')",2.7442306,2.6916757,-0.05255490000000007
24,"('dishonest', 'honest')",0.0043557,0.0333416,0.0289859
25,"('egoistic', 'altruistic')",0.485537,0.439641,-0.04589599999999999
26,"('hardhearted', 'benevolent')",0.2213771,0.1689799,-0.052397200000000005
27,"('hardhearted', 'softhearted')",0.2256738,0.2052501,-0.020423700000000017
28,"('disloyal', 'loyal')",-0.2335646,-0.2703415,-0.0367769
29,"('unfair', 'fair')",-0.4082222,-0.4666985,-0.05847630000000004
30,"('intolerant', 'tolerant')",0.6396869,0.6509993,0.0113124
31,"('evil', 'good')",-0.8829913,-0.9257654,-0.042774099999999926
32,"('unkind', 'kind')",-0.0168071,-0.0121141,0.004692999999999999
33,"('wrong', 'right')",-0.4237215,-0.4431918,-0.01947030000000005
34,"('mean', 'honorable')",3.1174033,3.1539065,0.03650320000000029
35,"('corrupt', 'incorrupt')",-0.0522484,-0.1061454,-0.053897
36,"('hostile', 'amicable')",-0.725635,-0.8564376,-0.1308026
37,"('fake', 'genuine')",0.1376622,0.1511935,0.013531299999999996
38,"('untruthful', 'truthful')",-0.6285048,-0.6098262,0.01867859999999999
39,"('exploitative', 'cooperative')",0.4749931,0.4953116,0.020318500000000017
