,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1892202,-0.0918923,-0.2811125
1,"('unfriendly', 'friendly')",-1.1431585,-1.2128987,-0.06974020000000003
2,"('unlikable', 'likable')",-0.2721116,-0.2199661,0.05214550000000001
3,"('repellent', 'pleasant')",0.3135171,0.3920734,0.07855630000000002
4,"('disliked', 'liked')",-3.7359476,-3.6917441,0.04420349999999962
5,"('distant', 'outgoing')",-1.900688,-1.8535279,0.04716009999999993
6,"('distant', 'open')",-1.9749235,-1.9082836,0.06663989999999997
7,"('insensitive', 'sensitive')",0.5367609,0.569219,0.032458100000000045
8,"('unaffectionate', 'affectionate')",-1.2344834,-1.3351194,-0.10063599999999995
9,"('unaffectionate', 'caring')",-0.7257164,-0.7200229,0.005693500000000018
10,"('unsympathetic', 'sympathetic')",0.3586816,0.3716099,0.012928300000000004
11,"('unhelpful', 'helpful')",1.2806284,1.3106351,0.030006700000000164
12,"('unsupportive', 'supportive')",-0.9511752,-0.8068536,0.14432160000000005
13,"('impolite', 'polite')",0.8345306,0.6954556,-0.13907500000000006
14,"('antisocial', 'social')",0.7344559,0.5593033,-0.1751526000000001
15,"('boring', 'funny')",0.2349745,0.0420261,-0.19294840000000002
16,"('unpopular', 'popular')",-0.3245373,-0.295951,0.028586299999999953
17,"('nasty', 'nice')",-0.2174865,-0.2107651,0.0067213999999999885
18,"('disagreeable', 'welcoming')",-0.7995808,-0.7642702,0.03531059999999997
19,"('inhospitable', 'hospitable')",-1.4041575,-1.2791102,0.12504729999999986
20,"('rough', 'thoughtful')",0.5289081,0.4448054,-0.08410269999999997
21,"('immoral', 'moral')",0.7522297,0.7737671,0.02153740000000004
22,"('untrustworthy', 'trustworthy')",0.9242633,0.8932808,-0.030982500000000024
23,"('insincere', 'sincere')",2.8921255,2.7641553,-0.12797020000000003
24,"('dishonest', 'honest')",0.3378073,0.3105965,-0.02721079999999998
25,"('egoistic', 'altruistic')",-0.467825,-0.5311379,-0.06331290000000006
26,"('hardhearted', 'benevolent')",0.0283821,-0.1762592,-0.2046413
27,"('hardhearted', 'softhearted')",0.650334,0.4987279,-0.15160609999999997
28,"('disloyal', 'loyal')",-0.2512171,-0.2837142,-0.0324971
29,"('unfair', 'fair')",-0.3091666,-0.3902128,-0.08104620000000001
30,"('intolerant', 'tolerant')",0.5997091,0.4908662,-0.10884290000000002
31,"('evil', 'good')",-1.9890275,-1.8646696,0.12435789999999991
32,"('unkind', 'kind')",0.4470743,0.3810666,-0.0660077
33,"('wrong', 'right')",-0.3292836,-0.2905136,0.03877000000000003
34,"('mean', 'honorable')",2.2767635,2.3404616,0.06369809999999987
35,"('corrupt', 'incorrupt')",-0.6267703,-0.6415651,-0.014794799999999997
36,"('hostile', 'amicable')",-1.1766871,-1.2175994,-0.04091230000000001
37,"('fake', 'genuine')",0.3589302,0.3798704,0.02094020000000002
38,"('untruthful', 'truthful')",0.0632047,0.171394,0.10818929999999999
39,"('exploitative', 'cooperative')",0.7366656,0.7281666,-0.008499000000000034
40,"('stingy', 'generous')",-1.3520306,-1.2569386,0.09509199999999995
41,"('unforgiving', 'forgiving')",0.1352106,0.0355087,-0.09970189999999998
42,"('unreliable', 'reliable')",-1.1144305,-1.0190771,0.09535340000000003
