,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8209494,-1.0095411,-0.18859170000000003
1,"('unfriendly', 'friendly')",0.0281415,-0.0886268,-0.1167683
2,"('unlikable', 'likable')",0.5590091,0.5401204,-0.01888870000000009
3,"('repellent', 'pleasant')",0.2212958,0.1556086,-0.06568719999999997
4,"('disliked', 'liked')",-2.0533471,-2.1028632,-0.04951609999999995
5,"('distant', 'outgoing')",-0.6613275,-0.6134513,0.047876199999999924
6,"('distant', 'open')",-0.9675379,-0.9254206,0.04211729999999991
7,"('insensitive', 'sensitive')",-0.1002299,-0.1698894,-0.0696595
8,"('unaffectionate', 'affectionate')",-0.2384083,-0.3319916,-0.09358330000000001
9,"('unaffectionate', 'caring')",0.1173471,0.0764614,-0.0408857
10,"('unsympathetic', 'sympathetic')",-1.7468202,-1.9009361,-0.15411590000000008
11,"('unhelpful', 'helpful')",0.1208412,0.0347853,-0.08605589999999999
12,"('unsupportive', 'supportive')",-0.6070173,-0.6198985,-0.012881200000000037
13,"('impolite', 'polite')",-1.183435,-1.2662182,-0.08278319999999995
14,"('antisocial', 'social')",0.1023309,0.0277781,-0.0745528
15,"('boring', 'funny')",0.1335625,0.0936178,-0.0399447
16,"('unpopular', 'popular')",0.2449161,0.2308815,-0.014034600000000008
17,"('nasty', 'nice')",-0.4583333,-0.451871,0.006462299999999976
18,"('disagreeable', 'welcoming')",-0.0334977,-0.0549982,-0.0215005
19,"('inhospitable', 'hospitable')",-0.9108487,-0.958351,-0.0475023
20,"('rough', 'thoughtful')",0.7130039,0.6903957,-0.022608200000000078
21,"('immoral', 'moral')",-0.5315958,-0.607383,-0.07578720000000005
22,"('untrustworthy', 'trustworthy')",-0.6872531,-0.7593806,-0.07212750000000001
23,"('insincere', 'sincere')",1.3224109,1.1826903,-0.13972059999999997
24,"('dishonest', 'honest')",-0.6693502,-0.7131213,-0.04377109999999995
25,"('egoistic', 'altruistic')",1.2797209,1.2699912,-0.009729700000000063
26,"('hardhearted', 'benevolent')",0.66328,0.5805988,-0.08268120000000001
27,"('hardhearted', 'softhearted')",-0.3129161,-0.3373488,-0.02443270000000003
28,"('disloyal', 'loyal')",-0.2040529,-0.3217127,-0.11765980000000001
29,"('unfair', 'fair')",-0.5615205,-0.6407919,-0.07927139999999999
30,"('intolerant', 'tolerant')",0.0022382,-0.1099212,-0.11215939999999999
31,"('evil', 'good')",-0.1228597,-0.1189462,0.0039135
32,"('unkind', 'kind')",-0.3761736,-0.4523771,-0.07620349999999998
33,"('wrong', 'right')",0.1987908,0.1997688,0.0009780000000000066
34,"('mean', 'honorable')",1.7195735,1.7758262,0.05625269999999993
35,"('corrupt', 'incorrupt')",0.3215831,0.4195801,0.097997
36,"('hostile', 'amicable')",0.2689542,0.1878457,-0.08110849999999997
37,"('fake', 'genuine')",-0.3083779,-0.3265732,-0.018195300000000025
38,"('untruthful', 'truthful')",-0.7609396,-0.7436802,0.017259400000000036
39,"('exploitative', 'cooperative')",0.1099564,0.1096852,-0.0002711999999999992
40,"('stingy', 'generous')",0.0344986,0.0084841,-0.026014499999999996
41,"('unforgiving', 'forgiving')",-0.2982905,-0.4086244,-0.11033389999999998
42,"('unreliable', 'reliable')",-2.1061263,-2.1051169,0.0010094000000000491
43,"('irresponsible', 'responsible')",-1.8644189,-1.9069883,-0.04256940000000009
44,"('prejudiced', 'unprejudiced')",-0.7651644,-0.6976849,0.06747949999999991
45,"('incompetent', 'competent')",-1.4695126,-1.6358606,-0.16634799999999994
46,"('uncompetitive', 'competitive')",-0.9571494,-1.0642163,-0.10706689999999996
47,"('stupid', 'smart')",1.6362335,1.6108411,-0.02539239999999987
48,"('unintelligent', 'intelligent')",0.8940722,0.7770509,-0.1170213
49,"('unable', 'able')",-0.0468961,-0.0269141,0.019982000000000003
50,"('clumsy', 'skillful')",0.1932177,0.207066,0.013848300000000008
51,"('uneducated', 'educated')",0.1624938,-0.0068448,-0.1693386
52,"('irrational', 'rational')",-0.1503784,-0.2310872,-0.0807088
53,"('uncreative', 'creative')",0.0268333,-0.0751151,-0.10194840000000001
54,"('incapable', 'capable')",-0.1395256,-0.1640236,-0.024497999999999992
55,"('incompetent', 'clever')",-0.232659,-0.3795487,-0.1468897
56,"('impractical', 'practical')",-1.1525449,-1.1964957,-0.04395079999999996
57,"('unimaginative', 'imaginative')",-1.6411698,-1.8254542,-0.18428440000000013
58,"('undiscriminating', 'discriminating')",0.1210259,0.0157221,-0.1053038
59,"('foolish', 'wise')",0.0606409,0.0932458,0.032604900000000006
60,"('inefficient', 'efficient')",-0.4725083,-0.5421042,-0.06959590000000004
61,"('illogical', 'logical')",-0.1004071,-0.2314782,-0.1310711
62,"('incompetent', 'brilliant')",0.0291842,0.0037346,-0.0254496
63,"('unperceptive', 'insightful')",-0.3529858,-0.4073793,-0.054393499999999984
64,"('shy', 'confident')",-2.3294422,-2.3581844,-0.02874219999999994
65,"('insecure', 'secure')",-0.4401119,-0.5575479,-0.11743599999999998
66,"('inactive', 'active')",-0.0738575,-0.0119537,0.06190380000000001
67,"('doubtful', 'determined')",-0.5423728,-0.5104498,0.031923000000000035
68,"('dependent', 'independent')",-0.3409625,-0.3587939,-0.017831399999999997
69,"('lazy', 'industrious')",0.7710081,0.8804433,0.10943520000000007
70,"('lethargic', 'energetic')",-0.8000925,-0.9049056,-0.10481309999999999
71,"('diffident', 'self-confident')",0.2466881,0.2856434,0.0389553
72,"('unambitious', 'ambitious')",-0.1597579,-0.1514645,0.008293400000000006
73,"('helpless', 'self-reliant')",-0.737503,-0.6840321,0.05347089999999999
74,"('undedicated', 'dedicated')",-0.5604926,-0.6654567,-0.1049641
75,"('meek', 'impulsive')",0.2081801,0.2434115,0.035231399999999996
76,"('anxious', 'daring')",-0.3710933,-0.3909474,-0.019854099999999986
77,"('unmotivated', 'motivated')",-0.2306934,-0.2716807,-0.040987300000000004
78,"('nonresilient', 'resilient')",0.5200509,0.5755405,0.05548960000000003
79,"('wavering', 'unwavering')",-0.3999994,-0.4551533,-0.05515389999999998
80,"('dominated', 'dominating')",0.2139155,0.2927061,0.07879060000000002
81,"('submissive', 'aggressive')",-0.1185666,-0.1858421,-0.06727550000000002
82,"('poor', 'rich')",1.6753383,1.5868793,-0.08845899999999984
83,"('powerless', 'powerful')",-0.1563242,-0.13392,0.022404199999999985
84,"('inferior', 'superior')",0.4511449,0.46982,0.0186751
85,"('insignificant', 'prestigious')",0.7420556,0.7398012,-0.0022543999999999897
86,"('uninfluential', 'influential')",-0.6273001,-0.8403972,-0.21309709999999993
87,"('unsuccessful', 'successful')",0.4671652,0.4593441,-0.007821100000000025
88,"('low', 'eminent')",0.1135373,0.0163549,-0.0971824
