,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3243076,-0.4366015,-0.1122939
1,"('unfriendly', 'friendly')",0.0359159,-0.0528444,-0.0887603
2,"('unlikable', 'likable')",0.4443178,0.4950259,0.050708100000000034
3,"('repellent', 'pleasant')",0.5277744,0.5848174,0.057043000000000066
4,"('disliked', 'liked')",-2.064629,-2.1128982,-0.04826920000000001
5,"('distant', 'outgoing')",-0.8278496,-0.8850519,-0.05720230000000004
6,"('distant', 'open')",-1.2068582,-1.2677652,-0.06090699999999982
7,"('insensitive', 'sensitive')",0.5381254,0.5819068,0.04378139999999997
8,"('unaffectionate', 'affectionate')",-0.5715675,-0.6614764,-0.08990889999999996
9,"('unaffectionate', 'caring')",0.0129124,-0.0241559,-0.0370683
10,"('unsympathetic', 'sympathetic')",-0.785024,-0.7831816,0.0018424000000000218
11,"('unhelpful', 'helpful')",0.4441218,0.4474012,0.003279399999999988
12,"('unsupportive', 'supportive')",-0.4096672,-0.361206,0.04846119999999998
13,"('impolite', 'polite')",-0.1840065,-0.2188434,-0.034836900000000004
14,"('antisocial', 'social')",0.7515788,0.7919541,0.0403753
15,"('boring', 'funny')",0.1094461,0.0149087,-0.09453740000000001
16,"('unpopular', 'popular')",-0.1627735,-0.1342259,0.02854759999999998
17,"('nasty', 'nice')",-0.4792213,-0.4667976,0.012423700000000037
18,"('disagreeable', 'welcoming')",-0.353362,-0.314614,0.038748000000000005
19,"('inhospitable', 'hospitable')",-1.1074067,-1.138778,-0.03137129999999999
20,"('rough', 'thoughtful')",0.958166,0.9749588,0.016792800000000052
21,"('immoral', 'moral')",0.0773053,0.1000322,0.022726900000000008
22,"('untrustworthy', 'trustworthy')",0.3037394,0.2746203,-0.02911910000000001
23,"('insincere', 'sincere')",2.1712001,2.1367145,-0.034485600000000005
24,"('dishonest', 'honest')",-0.1497647,-0.1292746,0.02049010000000001
25,"('egoistic', 'altruistic')",0.7595886,0.7349045,-0.024684099999999987
26,"('hardhearted', 'benevolent')",0.4319151,0.3579665,-0.07394859999999998
27,"('hardhearted', 'softhearted')",0.2474622,0.2428691,-0.004593099999999989
28,"('disloyal', 'loyal')",0.2497585,0.2189782,-0.030780299999999983
29,"('unfair', 'fair')",-0.0004185,-0.1229153,-0.1224968
30,"('intolerant', 'tolerant')",1.0645838,1.0367977,-0.027786100000000147
31,"('evil', 'good')",-0.6275807,-0.643248,-0.01566730000000005
32,"('unkind', 'kind')",-0.1034101,-0.1004069,0.0030032000000000114
33,"('wrong', 'right')",0.103455,0.0406118,-0.0628432
34,"('mean', 'honorable')",1.7239085,1.8051989,0.08129039999999987
35,"('corrupt', 'incorrupt')",-0.1573458,-0.1994823,-0.04213649999999999
36,"('hostile', 'amicable')",-0.6506481,-0.7562738,-0.10562570000000004
37,"('fake', 'genuine')",0.0544887,0.0839179,0.029429200000000003
38,"('untruthful', 'truthful')",-0.472993,-0.4884372,-0.015444200000000019
39,"('exploitative', 'cooperative')",0.8486065,0.8763486,0.027742099999999992
40,"('stingy', 'generous')",0.1250068,0.1539039,0.02889710000000001
41,"('unforgiving', 'forgiving')",0.0356022,0.0228981,-0.0127041
42,"('unreliable', 'reliable')",-1.7868292,-1.7334383,0.05339089999999991
43,"('irresponsible', 'responsible')",-0.7641673,-0.7724125,-0.008245199999999953
44,"('prejudiced', 'unprejudiced')",-0.7662969,-0.7782546,-0.011957700000000071
45,"('incompetent', 'competent')",-0.071777,-0.0973527,-0.025575700000000007
46,"('uncompetitive', 'competitive')",-0.2884532,-0.2715117,0.016941499999999998
47,"('stupid', 'smart')",2.0831767,2.1090499,0.02587319999999993
48,"('unintelligent', 'intelligent')",0.4001374,0.3507196,-0.049417799999999956
49,"('unable', 'able')",-0.0883404,-0.0469385,0.0414019
50,"('clumsy', 'skillful')",-0.1390481,-0.0662962,0.07275190000000001
51,"('uneducated', 'educated')",0.0345983,-0.0914006,-0.1259989
52,"('irrational', 'rational')",-0.4679805,-0.5849837,-0.11700319999999997
53,"('uncreative', 'creative')",-0.3772582,-0.3779994,-0.0007411999999999974
54,"('incapable', 'capable')",-0.2631004,-0.3526345,-0.0895341
55,"('incompetent', 'clever')",0.37013,0.3601957,-0.009934300000000007
56,"('impractical', 'practical')",-0.0227596,-0.0084051,0.014354500000000001
57,"('unimaginative', 'imaginative')",-1.1144954,-1.2122252,-0.09772979999999998
58,"('undiscriminating', 'discriminating')",0.3337391,0.2779464,-0.05579270000000003
59,"('foolish', 'wise')",-0.021579,-0.0477787,-0.0261997
60,"('inefficient', 'efficient')",0.568668,0.5957389,0.02707090000000001
61,"('illogical', 'logical')",0.0030452,-0.0915052,-0.09455039999999999
62,"('incompetent', 'brilliant')",0.6683195,0.7164808,0.048161300000000073
63,"('unperceptive', 'insightful')",0.2713757,0.2912784,0.019902699999999995
64,"('shy', 'confident')",-1.9749986,-2.0029581,-0.027959499999999915
65,"('insecure', 'secure')",0.3434156,0.2923153,-0.05110029999999999
66,"('inactive', 'active')",-1.0161843,-0.9731836,0.04300069999999989
67,"('doubtful', 'determined')",-0.3667007,-0.3607728,0.005927899999999986
68,"('dependent', 'independent')",0.1283222,0.1037207,-0.0246015
69,"('lazy', 'industrious')",0.0187052,0.0713304,0.0526252
70,"('lethargic', 'energetic')",0.0207167,0.0230505,0.0023338000000000005
71,"('diffident', 'self-confident')",0.1926742,0.1825012,-0.010172999999999988
72,"('unambitious', 'ambitious')",-0.5143373,-0.5229935,-0.008656200000000003
73,"('helpless', 'self-reliant')",-0.5428733,-0.5443642,-0.0014908999999999617
74,"('undedicated', 'dedicated')",0.122852,0.1236376,0.0007855999999999974
75,"('meek', 'impulsive')",-0.4893725,-0.5182161,-0.02884359999999997
76,"('anxious', 'daring')",-0.1628787,-0.1349641,0.027914599999999984
77,"('unmotivated', 'motivated')",-0.2817123,-0.2922895,-0.010577199999999953
78,"('nonresilient', 'resilient')",0.1552089,0.2367411,0.0815322
79,"('wavering', 'unwavering')",-1.0746322,-1.1401857,-0.06555350000000004
80,"('dominated', 'dominating')",-0.0495752,0.0398068,0.089382
81,"('submissive', 'aggressive')",-0.0114416,-0.0618898,-0.0504482
82,"('poor', 'rich')",1.4363672,1.4441409,0.0077736999999999945
83,"('powerless', 'powerful')",-0.4612296,-0.4965937,-0.03536410000000001
84,"('inferior', 'superior')",0.5870872,0.510061,-0.07702620000000004
85,"('insignificant', 'prestigious')",-0.3213871,-0.3847671,-0.06337999999999999
86,"('uninfluential', 'influential')",-0.4962577,-0.6167768,-0.12051909999999999
87,"('unsuccessful', 'successful')",0.4470171,0.4565701,0.009552999999999978
88,"('low', 'eminent')",-0.3905629,-0.4442667,-0.053703800000000024
