,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2569577,0.1686821,-0.08827560000000001
1,"('unfriendly', 'friendly')",0.4772819,0.3998285,-0.0774534
2,"('unlikable', 'likable')",0.7577808,0.803408,0.04562719999999998
3,"('repellent', 'pleasant')",0.2366954,0.3002595,0.06356410000000001
4,"('disliked', 'liked')",-2.39902,-2.4468402,-0.04782019999999987
5,"('distant', 'outgoing')",-0.0113499,-0.106823,-0.0954731
6,"('distant', 'open')",-0.015457,-0.1011729,-0.0857159
7,"('insensitive', 'sensitive')",0.6787809,0.7009307,0.022149799999999997
8,"('unaffectionate', 'affectionate')",-0.1261889,-0.2051665,-0.07897760000000001
9,"('unaffectionate', 'caring')",1.0132492,1.0006851,-0.012564099999999856
10,"('unsympathetic', 'sympathetic')",-0.3206977,-0.3092942,0.011403499999999955
11,"('unhelpful', 'helpful')",0.6611745,0.7207682,0.05959369999999997
12,"('unsupportive', 'supportive')",-0.1196643,-0.0443827,0.0752816
13,"('impolite', 'polite')",0.4154991,0.4016847,-0.013814400000000004
14,"('antisocial', 'social')",-0.1132226,-0.1195696,-0.0063469999999999915
15,"('boring', 'funny')",0.6456777,0.5378158,-0.10786190000000007
16,"('unpopular', 'popular')",-0.4415113,-0.4155797,0.0259316
17,"('nasty', 'nice')",-0.0879702,-0.0954127,-0.007442500000000005
18,"('disagreeable', 'welcoming')",-0.5820119,-0.5619825,0.020029399999999975
19,"('inhospitable', 'hospitable')",-0.562789,-0.5906936,-0.027904600000000057
20,"('rough', 'thoughtful')",0.435545,0.4991873,0.06364229999999998
21,"('immoral', 'moral')",-0.3254817,-0.2701696,0.055312099999999975
22,"('untrustworthy', 'trustworthy')",-0.4878087,-0.5200632,-0.032254499999999964
23,"('insincere', 'sincere')",3.0062371,2.9821956,-0.02404150000000005
24,"('dishonest', 'honest')",0.3514891,0.3743652,0.02287610000000001
25,"('egoistic', 'altruistic')",0.493585,0.4715288,-0.02205619999999997
26,"('hardhearted', 'benevolent')",0.9863409,0.8705545,-0.11578639999999996
