,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3100719,-0.4240492,-0.1139773
1,"('unfriendly', 'friendly')",0.1427523,-0.021421,-0.1641733
2,"('unlikable', 'likable')",0.7804354,0.8039551,0.023519700000000032
3,"('repellent', 'pleasant')",0.5370783,0.5854804,0.0484021
4,"('disliked', 'liked')",-2.8681411,-2.9351246,-0.06698350000000008
5,"('distant', 'outgoing')",-0.9799127,-1.043076,-0.06316329999999992
6,"('distant', 'open')",-1.099968,-1.178519,-0.07855100000000004
7,"('insensitive', 'sensitive')",0.4608829,0.4906242,0.029741300000000026
8,"('unaffectionate', 'affectionate')",-0.5005577,-0.6321135,-0.1315558
9,"('unaffectionate', 'caring')",0.0654337,-0.0113355,-0.0767692
10,"('unsympathetic', 'sympathetic')",-0.7568153,-0.8248273,-0.06801200000000007
11,"('unhelpful', 'helpful')",0.5678953,0.552714,-0.015181299999999953
12,"('unsupportive', 'supportive')",-0.5120918,-0.4948123,0.017279500000000003
13,"('impolite', 'polite')",-0.2097936,-0.264779,-0.05498539999999999
14,"('antisocial', 'social')",0.6425901,0.652985,0.010394899999999985
15,"('boring', 'funny')",0.1673255,0.1026404,-0.06468509999999998
16,"('unpopular', 'popular')",-0.6001325,-0.5883474,0.011785099999999993
17,"('nasty', 'nice')",-0.9431669,-0.8975169,0.04565000000000008
18,"('disagreeable', 'welcoming')",-0.1259508,-0.1235948,0.002355999999999997
19,"('inhospitable', 'hospitable')",-0.8390518,-0.8699537,-0.030901900000000038
20,"('rough', 'thoughtful')",0.3720656,0.4323752,0.06030960000000002
21,"('immoral', 'moral')",0.0584866,0.1067159,0.0482293
22,"('untrustworthy', 'trustworthy')",0.2059172,0.2151794,0.009262199999999998
23,"('insincere', 'sincere')",2.4035131,2.3046881,-0.09882500000000016
24,"('dishonest', 'honest')",0.4639405,0.4523009,-0.011639599999999972
25,"('egoistic', 'altruistic')",0.6084187,0.5824591,-0.02595959999999997
26,"('hardhearted', 'benevolent')",0.3323156,0.1907433,-0.14157229999999998
27,"('hardhearted', 'softhearted')",-0.4459046,-0.4722234,-0.02631880000000003
28,"('disloyal', 'loyal')",0.3474591,0.220466,-0.12699310000000003
29,"('unfair', 'fair')",-0.0812125,-0.179179,-0.0979665
30,"('intolerant', 'tolerant')",0.6594972,0.6212615,-0.038235699999999984
31,"('evil', 'good')",-0.9769188,-1.0235776,-0.04665880000000011
32,"('unkind', 'kind')",-0.0397851,-0.1172682,-0.0774831
33,"('wrong', 'right')",0.1045501,0.0619954,-0.04255470000000001
34,"('mean', 'honorable')",1.8721118,1.9623059,0.09019409999999994
35,"('corrupt', 'incorrupt')",-1.2238672,-1.2647616,-0.0408944
36,"('hostile', 'amicable')",-0.8479117,-0.9806429,-0.13273119999999994
37,"('fake', 'genuine')",-0.0807927,-0.070027,0.01076569999999999
38,"('untruthful', 'truthful')",-0.3943288,-0.4522438,-0.057914999999999994
39,"('exploitative', 'cooperative')",1.0443786,1.0786808,0.03430220000000017
40,"('stingy', 'generous')",-0.0392119,-0.0777079,-0.038495999999999996
41,"('unforgiving', 'forgiving')",-0.0606425,-0.1271719,-0.0665294
42,"('unreliable', 'reliable')",-1.0358307,-1.0266438,0.009186899999999998
43,"('irresponsible', 'responsible')",-0.3535707,-0.3812942,-0.027723500000000012
44,"('prejudiced', 'unprejudiced')",-0.8235007,-0.769529,0.053971699999999956
45,"('incompetent', 'competent')",-0.3054518,-0.3443636,-0.038911799999999996
46,"('uncompetitive', 'competitive')",-0.1776234,-0.1146271,0.06299629999999999
47,"('stupid', 'smart')",1.6465475,1.6485716,0.002024099999999862
48,"('unintelligent', 'intelligent')",0.6126007,0.5753072,-0.03729349999999998
49,"('unable', 'able')",-0.7083592,-0.6387913,0.06956790000000002
50,"('clumsy', 'skillful')",-0.3591519,-0.358678,0.0004739000000000271
51,"('uneducated', 'educated')",0.5101043,0.3955476,-0.11455669999999996
52,"('irrational', 'rational')",-0.0218733,-0.1946628,-0.17278949999999998
53,"('uncreative', 'creative')",0.0703469,0.0210197,-0.0493272
54,"('incapable', 'capable')",-0.4128272,-0.5033969,-0.09056970000000003
55,"('incompetent', 'clever')",0.1589243,0.1880154,0.02909110000000001
56,"('impractical', 'practical')",0.193035,0.1950517,0.0020166999999999824
57,"('unimaginative', 'imaginative')",-1.3474571,-1.449935,-0.10247790000000001
58,"('undiscriminating', 'discriminating')",0.3782224,0.3104351,-0.0677873
59,"('foolish', 'wise')",-0.2609779,-0.3625908,-0.1016129
60,"('inefficient', 'efficient')",0.4217818,0.4831419,0.06136010000000003
61,"('illogical', 'logical')",0.3925594,0.2941831,-0.09837630000000003
62,"('incompetent', 'brilliant')",0.6596809,0.7439418,0.08426089999999997
63,"('unperceptive', 'insightful')",0.2311013,0.1924262,-0.03867510000000002
64,"('shy', 'confident')",-2.1030726,-2.1245065,-0.021433899999999895
65,"('insecure', 'secure')",0.5267514,0.4725494,-0.05420199999999997
66,"('inactive', 'active')",-0.5143461,-0.5819755,-0.06762939999999995
67,"('doubtful', 'determined')",-0.4506031,-0.4675073,-0.016904200000000036
68,"('dependent', 'independent')",-0.3346771,-0.3419781,-0.007301000000000002
