,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8522289,-1.0453412,-0.19311230000000001
1,"('unfriendly', 'friendly')",0.6294528,0.5103495,-0.11910330000000002
2,"('unlikable', 'likable')",0.6606237,0.6933439,0.03272019999999998
3,"('repellent', 'pleasant')",-0.9327128,-0.9808612,-0.04814839999999998
4,"('disliked', 'liked')",-0.7260465,-0.7707808,-0.044734300000000005
5,"('distant', 'outgoing')",1.2030025,1.2161889,0.013186399999999932
6,"('distant', 'open')",1.1056845,1.1211456,0.015461100000000005
7,"('insensitive', 'sensitive')",-1.2061188,-1.286691,-0.08057219999999998
8,"('unaffectionate', 'affectionate')",0.4087979,0.2999446,-0.10885329999999999
9,"('unaffectionate', 'caring')",0.5219823,0.4157475,-0.10623480000000002
10,"('unsympathetic', 'sympathetic')",-2.2297195,-2.4748442,-0.2451247000000003
11,"('unhelpful', 'helpful')",-0.9554036,-1.1215644,-0.1661608
12,"('unsupportive', 'supportive')",-0.6055119,-0.6418912,-0.0363793
13,"('impolite', 'polite')",-1.4712364,-1.5774807,-0.10624429999999996
14,"('antisocial', 'social')",-1.303044,-1.409975,-0.10693099999999989
15,"('boring', 'funny')",0.8105449,0.7945616,-0.015983300000000034
16,"('unpopular', 'popular')",0.3572816,0.4089631,0.05168150000000005
17,"('nasty', 'nice')",-0.6811769,-0.6200702,0.06110669999999996
18,"('disagreeable', 'welcoming')",-0.0938628,-0.1065457,-0.012682899999999997
19,"('inhospitable', 'hospitable')",0.3016852,0.2754164,-0.02626879999999998
20,"('rough', 'thoughtful')",0.5214361,0.5237298,0.002293700000000065
21,"('immoral', 'moral')",-1.8733412,-1.9838125,-0.11047129999999994
22,"('untrustworthy', 'trustworthy')",-1.2098577,-1.3023241,-0.09246640000000017
23,"('insincere', 'sincere')",0.4300154,0.2336666,-0.1963488
24,"('dishonest', 'honest')",-1.3163391,-1.407794,-0.0914549
25,"('egoistic', 'altruistic')",0.9054268,0.9675376,0.06211080000000002
26,"('hardhearted', 'benevolent')",0.8588668,0.7268519,-0.13201490000000005
