,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1713973,0.1059888,-0.06540850000000001
1,"('unfriendly', 'friendly')",1.5092854,1.5052115,-0.004073900000000075
2,"('unlikable', 'likable')",0.104922,0.1604592,0.055537199999999995
3,"('repellent', 'pleasant')",1.2608448,1.2495797,-0.011265100000000139
4,"('disliked', 'liked')",-7.8996483,-7.834925,0.06472329999999982
5,"('distant', 'outgoing')",-0.4287657,-0.4522126,-0.023446899999999993
6,"('distant', 'open')",-0.0421142,-0.0319045,0.010209699999999995
7,"('insensitive', 'sensitive')",1.2972523,1.3099183,0.012666000000000066
8,"('unaffectionate', 'affectionate')",0.9818454,0.9408156,-0.041029800000000005
9,"('unaffectionate', 'caring')",1.5637568,1.6135797,0.049822900000000114
10,"('unsympathetic', 'sympathetic')",0.8543491,0.9097652,0.05541610000000008
11,"('unhelpful', 'helpful')",1.8703104,1.9257978,0.055487400000000076
12,"('unsupportive', 'supportive')",-1.4137279,-1.3025752,0.1111527000000001
13,"('impolite', 'polite')",0.4231718,0.4186632,-0.004508599999999974
14,"('antisocial', 'social')",-0.0037384,-0.0207451,-0.0170067
15,"('boring', 'funny')",0.2646782,0.1837854,-0.08089279999999999
16,"('unpopular', 'popular')",-0.6415795,-0.627251,0.014328499999999966
17,"('nasty', 'nice')",-0.4011523,-0.4135101,-0.012357799999999974
18,"('disagreeable', 'welcoming')",0.0037854,0.0305466,0.0267612
19,"('inhospitable', 'hospitable')",-0.4641962,-0.3952196,0.0689766
20,"('rough', 'thoughtful')",0.5949726,0.5599937,-0.034978899999999924
21,"('immoral', 'moral')",-0.1111557,0.0006521,0.1118078
22,"('untrustworthy', 'trustworthy')",0.1939848,0.2472487,0.053263899999999975
23,"('insincere', 'sincere')",7.0362625,6.9829859,-0.05327660000000023
24,"('dishonest', 'honest')",1.8406568,1.9121273,0.07147049999999999
25,"('egoistic', 'altruistic')",0.8335115,0.7691656,-0.06434589999999996
26,"('hardhearted', 'benevolent')",0.3928057,0.3855152,-0.0072904999999999776
27,"('hardhearted', 'softhearted')",1.5646051,1.513394,-0.051211100000000176
28,"('disloyal', 'loyal')",0.5645719,0.5704978,0.0059259000000000395
29,"('unfair', 'fair')",-0.2094915,-0.2696279,-0.06013639999999998
30,"('intolerant', 'tolerant')",1.160656,1.16856,0.007904000000000133
31,"('evil', 'good')",-0.8726262,-0.8105081,0.062118100000000065
32,"('unkind', 'kind')",0.834155,0.8571526,0.022997600000000062
33,"('wrong', 'right')",-0.3971353,-0.3845348,0.012600500000000014
34,"('mean', 'honorable')",5.1640586,5.2985066,0.1344479999999999
35,"('corrupt', 'incorrupt')",-0.9836541,-1.0562223,-0.07256819999999997
36,"('hostile', 'amicable')",-0.3981111,-0.4836609,-0.08554980000000001
37,"('fake', 'genuine')",0.8895888,0.8431727,-0.04641609999999996
38,"('untruthful', 'truthful')",-0.06742,-0.0361748,0.031245199999999994
39,"('exploitative', 'cooperative')",0.4420846,0.499309,0.05722440000000001
40,"('stingy', 'generous')",-0.9306664,-0.9715041,-0.04083769999999998
41,"('unforgiving', 'forgiving')",0.1964596,0.200472,0.004012399999999999
42,"('unreliable', 'reliable')",-2.6724957,-2.602764,0.06973169999999973
43,"('irresponsible', 'responsible')",0.6873933,0.7127023,0.025309000000000026
44,"('prejudiced', 'unprejudiced')",-1.5291188,-1.5539736,-0.024854799999999955
45,"('incompetent', 'competent')",-0.1620776,-0.1060336,0.05604399999999998
46,"('uncompetitive', 'competitive')",-0.6719309,-0.6337274,0.038203499999999946
