,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3325666,-0.4042494,-0.07168279999999999
1,"('unfriendly', 'friendly')",0.7568462,0.6785987,-0.07824750000000003
2,"('unlikable', 'likable')",0.9118131,0.9441736,0.0323604999999999
3,"('repellent', 'pleasant')",0.5980799,0.6335169,0.03543700000000005
4,"('disliked', 'liked')",-1.8239073,-1.8620607,-0.038153400000000115
5,"('distant', 'outgoing')",-0.4971975,-0.5428591,-0.045661600000000024
6,"('distant', 'open')",-0.3932465,-0.4617148,-0.06846829999999998
7,"('insensitive', 'sensitive')",0.6449666,0.6668913,0.02192470000000002
8,"('unaffectionate', 'affectionate')",-0.2325763,-0.3204868,-0.0879105
9,"('unaffectionate', 'caring')",0.60071,0.5542576,-0.04645239999999995
10,"('unsympathetic', 'sympathetic')",-0.3573157,-0.3903846,-0.03306890000000001
11,"('unhelpful', 'helpful')",0.1907786,0.1884659,-0.002312700000000001
12,"('unsupportive', 'supportive')",0.4276326,0.4565343,0.02890170000000003
13,"('impolite', 'polite')",-0.1231607,-0.1568427,-0.033682000000000004
14,"('antisocial', 'social')",-0.1426938,-0.1257968,0.016897000000000023
15,"('boring', 'funny')",-0.2204144,-0.2836892,-0.06327479999999996
16,"('unpopular', 'popular')",-0.1866891,-0.1862227,0.0004664000000000057
17,"('nasty', 'nice')",-0.5648297,-0.5586859,0.006143800000000033
18,"('disagreeable', 'welcoming')",-0.6406782,-0.6241721,0.016506099999999968
19,"('inhospitable', 'hospitable')",-1.2433226,-1.2424387,0.0008839000000000485
20,"('rough', 'thoughtful')",-0.0459497,0.011891,0.0578407
21,"('immoral', 'moral')",-0.0889345,-0.0690159,0.019918599999999995
22,"('untrustworthy', 'trustworthy')",0.3054275,0.2823409,-0.023086600000000013
23,"('insincere', 'sincere')",1.9843931,1.95982,-0.024573100000000014
24,"('dishonest', 'honest')",0.7293498,0.7017311,-0.027618699999999996
25,"('egoistic', 'altruistic')",0.907313,0.886819,-0.020494000000000012
26,"('hardhearted', 'benevolent')",0.8090684,0.7258257,-0.0832427
27,"('hardhearted', 'softhearted')",0.1345594,0.1065207,-0.0280387
28,"('disloyal', 'loyal')",0.2419639,0.1808417,-0.061122200000000015
29,"('unfair', 'fair')",-0.2494084,-0.3096905,-0.06028209999999998
30,"('intolerant', 'tolerant')",0.380212,0.3525017,-0.02771030000000002
31,"('evil', 'good')",-0.4892983,-0.4992468,-0.009948499999999971
32,"('unkind', 'kind')",0.1803725,0.1410768,-0.03929569999999999
33,"('wrong', 'right')",0.3869298,0.3273705,-0.05955929999999998
34,"('mean', 'honorable')",1.3850024,1.454985,0.0699825999999999
35,"('corrupt', 'incorrupt')",-1.0065386,-1.0297944,-0.02325580000000005
36,"('hostile', 'amicable')",-0.4380792,-0.5108171,-0.07273790000000002
37,"('fake', 'genuine')",-0.4623428,-0.4558321,0.00651069999999998
38,"('untruthful', 'truthful')",0.2498044,0.2005368,-0.04926760000000002
39,"('exploitative', 'cooperative')",0.7214693,0.7183537,-0.003115599999999996
40,"('stingy', 'generous')",0.3224368,0.3268213,0.004384499999999958
41,"('unforgiving', 'forgiving')",0.2682938,0.2639723,-0.004321500000000034
42,"('unreliable', 'reliable')",-0.4180033,-0.3908112,0.027192099999999997
43,"('irresponsible', 'responsible')",-0.0271915,-0.0137874,0.0134041
44,"('prejudiced', 'unprejudiced')",-1.1386781,-1.1461216,-0.007443500000000158
45,"('incompetent', 'competent')",-0.176036,-0.1719044,0.004131599999999985
46,"('uncompetitive', 'competitive')",0.1062105,0.1436975,0.037487000000000006
47,"('stupid', 'smart')",1.4179817,1.4403971,0.022415400000000085
48,"('unintelligent', 'intelligent')",0.1194828,0.0996746,-0.019808199999999998
49,"('unable', 'able')",-1.0936885,-1.026731,0.0669575
50,"('clumsy', 'skillful')",-0.3172369,-0.3174074,-0.00017050000000001786
51,"('uneducated', 'educated')",0.5004658,0.4061795,-0.09428629999999993
52,"('irrational', 'rational')",-0.4952192,-0.6039514,-0.1087322
53,"('uncreative', 'creative')",0.1081263,0.0867679,-0.0213584
54,"('incapable', 'capable')",-0.0709387,-0.1363765,-0.06543780000000002
55,"('incompetent', 'clever')",-0.1388993,-0.1426792,-0.0037799000000000027
56,"('impractical', 'practical')",-0.2043806,-0.1735044,0.030876199999999993
57,"('unimaginative', 'imaginative')",-1.0531556,-1.0946129,-0.04145730000000003
58,"('undiscriminating', 'discriminating')",0.6013361,0.5604977,-0.04083840000000005
59,"('foolish', 'wise')",0.2060441,0.1599947,-0.04604940000000002
60,"('inefficient', 'efficient')",0.2593592,0.3051179,0.045758699999999985
61,"('illogical', 'logical')",0.4587974,0.3760955,-0.0827019
62,"('incompetent', 'brilliant')",0.3930713,0.4598309,0.06675959999999997
63,"('unperceptive', 'insightful')",0.9896119,1.0235224,0.033910500000000066
64,"('shy', 'confident')",-1.1745349,-1.1873794,-0.012844499999999925
65,"('insecure', 'secure')",0.1621297,0.1372082,-0.024921499999999985
66,"('inactive', 'active')",0.3477197,0.3224938,-0.025225900000000023
67,"('doubtful', 'determined')",-0.3987967,-0.3729515,0.025845200000000013
68,"('dependent', 'independent')",-0.7248411,-0.7424667,-0.01762560000000002
69,"('lazy', 'industrious')",0.095249,0.1220934,0.026844400000000004
70,"('lethargic', 'energetic')",0.3518148,0.3682488,0.016434000000000004
71,"('diffident', 'self-confident')",0.2336149,0.250925,0.017310100000000023
72,"('unambitious', 'ambitious')",0.7219425,0.701986,-0.019956500000000044
73,"('helpless', 'self-reliant')",-0.4246928,-0.4240143,0.0006784999999999708
74,"('undedicated', 'dedicated')",0.357325,0.3567748,-0.0005502000000000007
75,"('meek', 'impulsive')",-0.3583021,-0.3277558,0.030546300000000026
76,"('anxious', 'daring')",0.4046637,0.4578032,0.053139500000000006
77,"('unmotivated', 'motivated')",0.0722436,0.1059532,0.03370959999999999
78,"('nonresilient', 'resilient')",0.3769906,0.4486265,0.07163589999999997
79,"('wavering', 'unwavering')",-0.4188422,-0.4714135,-0.05257129999999999
80,"('dominated', 'dominating')",0.4528809,0.4830988,0.03021790000000002
81,"('submissive', 'aggressive')",0.1319637,0.1341345,0.0021708000000000005
82,"('poor', 'rich')",1.4348107,1.4400154,0.005204699999999951
83,"('powerless', 'powerful')",-0.4359733,-0.4605959,-0.024622599999999994
84,"('inferior', 'superior')",0.272706,0.2540462,-0.018659800000000004
85,"('insignificant', 'prestigious')",0.3321536,0.3041449,-0.028008699999999997
86,"('uninfluential', 'influential')",0.0312597,-0.0587349,-0.08999460000000001
87,"('unsuccessful', 'successful')",0.5699677,0.5844556,0.014487899999999998
88,"('low', 'eminent')",-0.4756424,-0.55226,-0.07661759999999995
