,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4399824,0.2010373,-0.2389451
1,"('unfriendly', 'friendly')",-0.3929833,-0.4912808,-0.09829750000000004
2,"('unlikable', 'likable')",0.8833904,0.8805357,-0.002854699999999988
3,"('repellent', 'pleasant')",0.7126291,0.692008,-0.02062110000000006
4,"('disliked', 'liked')",-1.1504682,-1.1345102,0.015957999999999917
5,"('distant', 'outgoing')",-0.4887933,-0.4092738,0.07951949999999997
6,"('distant', 'open')",-0.9312934,-0.8226261,0.10866730000000002
7,"('insensitive', 'sensitive')",0.5372003,0.5171345,-0.02006579999999991
8,"('unaffectionate', 'affectionate')",-2.120824,-2.2011153,-0.08029130000000029
9,"('unaffectionate', 'caring')",-1.2945029,-1.3472505,-0.052747600000000006
10,"('unsympathetic', 'sympathetic')",-0.1330711,-0.2781443,-0.1450732
11,"('unhelpful', 'helpful')",1.4447968,1.3387213,-0.10607549999999999
12,"('unsupportive', 'supportive')",-0.3556504,-0.3982496,-0.042599200000000004
13,"('impolite', 'polite')",1.1798767,1.1131699,-0.06670679999999996
14,"('antisocial', 'social')",0.2795334,0.0841894,-0.195344
15,"('boring', 'funny')",0.852288,0.7823685,-0.06991950000000002
16,"('unpopular', 'popular')",-1.5414631,-1.4100158,0.13144730000000004
17,"('nasty', 'nice')",-0.8254094,-0.7396288,0.08578059999999998
18,"('disagreeable', 'welcoming')",-0.8418236,-0.9176995,-0.0758759
19,"('inhospitable', 'hospitable')",-0.2357742,-0.1736882,0.062086
20,"('rough', 'thoughtful')",1.161555,1.2336781,0.07212310000000022
21,"('immoral', 'moral')",2.3279517,2.2326095,-0.09534219999999971
22,"('untrustworthy', 'trustworthy')",1.4221073,1.3516071,-0.0705001999999999
23,"('insincere', 'sincere')",2.2198363,2.0374182,-0.18241810000000003
24,"('dishonest', 'honest')",0.1935468,0.1669468,-0.026599999999999985
25,"('egoistic', 'altruistic')",-1.5751928,-1.6489317,-0.07373889999999994
26,"('hardhearted', 'benevolent')",0.0194888,-0.0878648,-0.10735360000000001
27,"('hardhearted', 'softhearted')",-0.8305658,-0.7583007,0.07226509999999997
28,"('disloyal', 'loyal')",-0.4248022,-0.6125509,-0.1877487
29,"('unfair', 'fair')",0.018737,0.0033626,-0.0153744
30,"('intolerant', 'tolerant')",1.2978678,1.2000186,-0.09784919999999997
31,"('evil', 'good')",-2.4655548,-2.378092,0.08746279999999995
32,"('unkind', 'kind')",-0.4038542,-0.4576254,-0.05377120000000002
33,"('wrong', 'right')",-0.344847,-0.2525072,0.09233980000000003
34,"('mean', 'honorable')",1.6398144,1.7282843,0.08846990000000021
35,"('corrupt', 'incorrupt')",-1.5635772,-1.4836649,0.07991229999999994
36,"('hostile', 'amicable')",-1.6030524,-1.6076716,-0.0046192000000000455
37,"('fake', 'genuine')",0.9534374,0.9992905,0.04585309999999998
38,"('untruthful', 'truthful')",0.5617684,0.5656563,0.003887900000000055
39,"('exploitative', 'cooperative')",0.694773,0.7107484,0.015975399999999973
40,"('stingy', 'generous')",-0.8293825,-0.8664917,-0.03710919999999995
41,"('unforgiving', 'forgiving')",0.0293437,6.63e-05,-0.029277400000000002
