,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6581233,0.4386679,-0.21945539999999997
1,"('unfriendly', 'friendly')",0.5503309,0.4623113,-0.08801959999999998
2,"('unlikable', 'likable')",0.6094532,0.6369051,0.027451899999999974
3,"('repellent', 'pleasant')",0.0178863,-0.0391332,-0.0570195
4,"('disliked', 'liked')",-1.5848621,-1.5751028,0.009759300000000026
5,"('distant', 'outgoing')",0.0090576,0.0604151,0.0513575
6,"('distant', 'open')",0.1405975,0.2102867,0.0696892
7,"('insensitive', 'sensitive')",0.284945,0.2572502,-0.02769480000000002
8,"('unaffectionate', 'affectionate')",0.3193074,0.261153,-0.058154399999999995
9,"('unaffectionate', 'caring')",0.9669508,0.9305762,-0.036374600000000035
10,"('unsympathetic', 'sympathetic')",-0.1014059,-0.3264276,-0.2250217
11,"('unhelpful', 'helpful')",0.3435717,0.2594454,-0.08412629999999999
12,"('unsupportive', 'supportive')",0.6092425,0.6291878,0.019945299999999944
13,"('impolite', 'polite')",0.1223526,0.0686364,-0.053716200000000006
14,"('antisocial', 'social')",0.5492593,0.4105212,-0.13873810000000003
15,"('boring', 'funny')",0.501049,0.5161358,0.015086800000000067
16,"('unpopular', 'popular')",-0.3706639,-0.3048011,0.0658628
17,"('nasty', 'nice')",-0.0558512,-0.0071703,0.0486809
18,"('disagreeable', 'welcoming')",-0.4183759,-0.3953048,0.02307110000000001
19,"('inhospitable', 'hospitable')",-0.0972834,-0.0665747,0.030708700000000005
20,"('rough', 'thoughtful')",0.0680622,0.0306738,-0.0373884
21,"('immoral', 'moral')",0.0171882,-0.0525897,-0.0697779
22,"('untrustworthy', 'trustworthy')",-0.4953646,-0.6322207,-0.13685609999999998
23,"('insincere', 'sincere')",1.6529061,1.5151152,-0.13779089999999994
24,"('dishonest', 'honest')",0.4953174,0.432724,-0.06259340000000002
25,"('egoistic', 'altruistic')",0.6355413,0.7335409,0.09799960000000008
26,"('hardhearted', 'benevolent')",1.1159118,0.96994,-0.14597179999999987
27,"('hardhearted', 'softhearted')",-0.2740829,-0.2621012,0.01198170000000004
