,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5293652,0.4206101,-0.1087551
1,"('unfriendly', 'friendly')",1.4312228,1.3420413,-0.08918150000000002
2,"('unlikable', 'likable')",-0.0919207,-0.0302238,0.0616969
3,"('repellent', 'pleasant')",1.2274865,1.2377276,0.010241100000000003
4,"('disliked', 'liked')",-7.7332064,-7.710971,0.02223540000000046
5,"('distant', 'outgoing')",-0.9685396,-1.0569385,-0.08839890000000006
6,"('distant', 'open')",-0.4075843,-0.4614187,-0.053834400000000004
7,"('insensitive', 'sensitive')",1.2839222,1.2843327,0.00041050000000009135
8,"('unaffectionate', 'affectionate')",0.9050028,0.8322595,-0.07274329999999996
9,"('unaffectionate', 'caring')",1.5254909,1.5214217,-0.004069199999999995
10,"('unsympathetic', 'sympathetic')",0.9830392,1.0120182,0.028978999999999977
11,"('unhelpful', 'helpful')",2.1840921,2.2195867,0.03549459999999982
12,"('unsupportive', 'supportive')",-1.3812291,-1.3415469,0.03968220000000011
13,"('impolite', 'polite')",0.6290588,0.6176332,-0.011425600000000036
14,"('antisocial', 'social')",0.0173513,0.0133301,-0.004021200000000001
15,"('boring', 'funny')",0.1560271,0.0470759,-0.1089512
16,"('unpopular', 'popular')",-0.7601412,-0.7408929,0.019248299999999996
17,"('nasty', 'nice')",-0.1903967,-0.2260758,-0.03567909999999999
18,"('disagreeable', 'welcoming')",-0.2898135,-0.2990679,-0.009254399999999996
19,"('inhospitable', 'hospitable')",-0.6533148,-0.6738384,-0.020523599999999975
20,"('rough', 'thoughtful')",0.8416361,0.7969733,-0.0446628
21,"('immoral', 'moral')",0.2656804,0.3639662,0.09828580000000003
22,"('untrustworthy', 'trustworthy')",0.2693381,0.2944265,0.025088399999999955
23,"('insincere', 'sincere')",6.9497167,6.8805329,-0.06918379999999935
24,"('dishonest', 'honest')",1.7714726,1.8470191,0.07554649999999996
25,"('egoistic', 'altruistic')",0.9486037,0.8885735,-0.060030200000000034
26,"('hardhearted', 'benevolent')",0.6672632,0.6195526,-0.047710599999999936
27,"('hardhearted', 'softhearted')",1.6117283,1.5188453,-0.09288300000000005
28,"('disloyal', 'loyal')",0.8648998,0.79166,-0.07323979999999997
29,"('unfair', 'fair')",-0.3607063,-0.4537651,-0.0930588
30,"('intolerant', 'tolerant')",1.1281316,1.1212889,-0.006842699999999979
31,"('evil', 'good')",-1.0545459,-1.0726669,-0.018121000000000054
32,"('unkind', 'kind')",1.047354,1.0599351,0.012581100000000012
33,"('wrong', 'right')",-0.2102383,-0.2335239,-0.023285600000000017
34,"('mean', 'honorable')",5.3205101,5.4259882,0.10547810000000002
35,"('corrupt', 'incorrupt')",-1.2709078,-1.3106692,-0.03976139999999995
36,"('hostile', 'amicable')",-0.3162529,-0.4428351,-0.12658219999999998
37,"('fake', 'genuine')",0.9955234,0.9647151,-0.0308082999999999
