,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5684433,-0.7229389,-0.15449560000000007
1,"('unfriendly', 'friendly')",0.9855883,0.9884959,0.00290760000000001
2,"('unlikable', 'likable')",0.7492061,0.7721037,0.022897599999999962
3,"('repellent', 'pleasant')",-0.0756932,-0.1102146,-0.034521399999999994
4,"('disliked', 'liked')",-1.2480317,-1.2462598,0.0017719000000000484
5,"('distant', 'outgoing')",0.1919265,0.1864118,-0.005514700000000011
6,"('distant', 'open')",0.262555,0.2619401,-0.0006148999999999738
7,"('insensitive', 'sensitive')",-0.0041797,-0.0194724,-0.015292700000000001
8,"('unaffectionate', 'affectionate')",0.1049965,0.0890722,-0.015924300000000002
9,"('unaffectionate', 'caring')",0.7506972,0.7724532,0.021755999999999998
10,"('unsympathetic', 'sympathetic')",-1.2888059,-1.3629537,-0.07414779999999999
11,"('unhelpful', 'helpful')",-0.1585058,-0.175303,-0.016797199999999984
12,"('unsupportive', 'supportive')",-0.1448521,-0.1205029,0.024349200000000015
13,"('impolite', 'polite')",-0.7072903,-0.7979138,-0.09062349999999997
14,"('antisocial', 'social')",-0.1610727,-0.2266076,-0.06553489999999998
15,"('boring', 'funny')",0.1391235,0.0729722,-0.06615130000000001
16,"('unpopular', 'popular')",0.0232995,0.0705536,0.04725409999999999
17,"('nasty', 'nice')",0.3474798,0.4033452,0.05586540000000001
18,"('disagreeable', 'welcoming')",0.1823942,0.1751064,-0.007287800000000011
19,"('inhospitable', 'hospitable')",-0.3826212,-0.3908065,-0.008185300000000006
20,"('rough', 'thoughtful')",0.0016772,-0.0194894,-0.0211666
21,"('immoral', 'moral')",-0.7911732,-0.8204866,-0.029313399999999934
22,"('untrustworthy', 'trustworthy')",-0.6936807,-0.7359498,-0.04226909999999995
23,"('insincere', 'sincere')",1.1651361,1.0681945,-0.09694160000000007
24,"('dishonest', 'honest')",-0.1009508,-0.1241539,-0.023203100000000004
25,"('egoistic', 'altruistic')",1.6537963,1.7284051,0.07460880000000003
26,"('hardhearted', 'benevolent')",1.2721571,1.1808102,-0.09134690000000001
27,"('hardhearted', 'softhearted')",-0.0442165,-0.0586963,-0.014479800000000001
28,"('disloyal', 'loyal')",-0.1474732,-0.1568547,-0.009381500000000015
29,"('unfair', 'fair')",0.1527348,0.0515954,-0.1011394
30,"('intolerant', 'tolerant')",-0.4424717,-0.5228355,-0.08036379999999999
31,"('evil', 'good')",0.5787003,0.6116964,0.032996100000000084
32,"('unkind', 'kind')",0.2245623,0.2261237,0.0015614000000000183
33,"('wrong', 'right')",0.7614985,0.7607817,-0.0007167999999999619
34,"('mean', 'honorable')",1.6443224,1.6747762,0.030453799999999864
35,"('corrupt', 'incorrupt')",0.9510789,1.0426303,0.09155139999999995
36,"('hostile', 'amicable')",1.0218107,1.0177612,-0.004049500000000039
37,"('fake', 'genuine')",-0.3277869,-0.3358746,-0.008087700000000031
38,"('untruthful', 'truthful')",-0.1078278,-0.0911423,0.016685500000000006
39,"('exploitative', 'cooperative')",0.3558524,0.3620257,0.006173299999999993
40,"('stingy', 'generous')",0.4951568,0.4831578,-0.011998999999999982
41,"('unforgiving', 'forgiving')",0.3412878,0.2860488,-0.05523899999999998
42,"('unreliable', 'reliable')",-1.474882,-1.4770895,-0.002207499999999918
43,"('irresponsible', 'responsible')",-1.6731903,-1.7208387,-0.047648400000000146
44,"('prejudiced', 'unprejudiced')",-1.3745677,-1.3503367,0.024231000000000114
45,"('incompetent', 'competent')",-1.3913432,-1.4957971,-0.10445390000000021
46,"('uncompetitive', 'competitive')",-1.2002639,-1.2671254,-0.06686150000000013
47,"('stupid', 'smart')",1.3606022,1.3694544,0.008852199999999977
48,"('unintelligent', 'intelligent')",-0.2241205,-0.3170127,-0.09289219999999998
49,"('unable', 'able')",-1.1238752,-1.0949835,0.028891699999999965
50,"('clumsy', 'skillful')",-0.41787,-0.3995489,0.018321100000000035
51,"('uneducated', 'educated')",0.20035,0.0700173,-0.1303327
52,"('irrational', 'rational')",0.1448124,0.0862942,-0.058518200000000006
53,"('uncreative', 'creative')",-0.0446444,-0.0433653,0.0012790999999999983
54,"('incapable', 'capable')",-0.4243571,-0.4302054,-0.0058483000000000285
55,"('incompetent', 'clever')",-1.0421897,-1.1266638,-0.0844741
56,"('impractical', 'practical')",-0.5193386,-0.5438028,-0.024464200000000047
57,"('unimaginative', 'imaginative')",-1.7062063,-1.775114,-0.06890770000000002
58,"('undiscriminating', 'discriminating')",0.1666238,0.063407,-0.10321679999999998
59,"('foolish', 'wise')",0.0930872,0.1328559,0.039768700000000004
60,"('inefficient', 'efficient')",-0.520214,-0.5805258,-0.060311800000000027
61,"('illogical', 'logical')",-0.1709695,-0.2436726,-0.07270309999999999
62,"('incompetent', 'brilliant')",-0.4171734,-0.4524924,-0.03531899999999999
63,"('unperceptive', 'insightful')",0.3229752,0.3091829,-0.013792300000000035
64,"('shy', 'confident')",-2.6491686,-2.7247112,-0.07554260000000035
65,"('insecure', 'secure')",-0.4931512,-0.6162984,-0.12314720000000001
66,"('inactive', 'active')",0.3157762,0.343105,0.027328799999999986
67,"('doubtful', 'determined')",-0.4320125,-0.4883349,-0.056322399999999995
68,"('dependent', 'independent')",-0.9684896,-1.0552321,-0.08674250000000006
69,"('lazy', 'industrious')",0.5008106,0.5646752,0.06386460000000005
70,"('lethargic', 'energetic')",-1.133053,-1.2232467,-0.09019369999999993
71,"('diffident', 'self-confident')",0.8251259,0.9036233,0.07849740000000005
72,"('unambitious', 'ambitious')",0.2888029,0.2504516,-0.03835129999999998
73,"('helpless', 'self-reliant')",-0.6314786,-0.6052075,0.02627109999999999
74,"('undedicated', 'dedicated')",0.37957,0.3289476,-0.05062240000000001
75,"('meek', 'impulsive')",0.1981553,0.2589665,0.06081119999999998
76,"('anxious', 'daring')",-0.6346147,-0.6530757,-0.01846100000000006
77,"('unmotivated', 'motivated')",-0.7308375,-0.7235069,0.007330600000000076
78,"('nonresilient', 'resilient')",0.2734617,0.3734648,0.10000310000000001
79,"('wavering', 'unwavering')",0.1327388,0.1448922,0.012153400000000009
80,"('dominated', 'dominating')",0.1053446,0.1425501,0.037205500000000016
81,"('submissive', 'aggressive')",-1.21592,-1.3023666,-0.08644660000000015
82,"('poor', 'rich')",0.9675875,0.9553698,-0.012217699999999998
83,"('powerless', 'powerful')",0.1308467,0.0844346,-0.04641210000000001
84,"('inferior', 'superior')",-0.2626515,-0.3237216,-0.061070100000000016
85,"('insignificant', 'prestigious')",0.838638,0.9165847,0.07794670000000004
86,"('uninfluential', 'influential')",-0.2451009,-0.400808,-0.1557071
87,"('unsuccessful', 'successful')",-0.113166,-0.1022878,0.010878200000000005
88,"('low', 'eminent')",-0.3373109,-0.4065837,-0.06927279999999997
