,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2930763,0.2159311,-0.07714520000000002
1,"('unfriendly', 'friendly')",0.284007,0.2203372,-0.0636698
2,"('unlikable', 'likable')",0.0131944,0.0063434,-0.006851
3,"('repellent', 'pleasant')",0.6171072,0.6737748,0.05666760000000004
4,"('disliked', 'liked')",-2.9221406,-2.9815043,-0.05936370000000002
5,"('distant', 'outgoing')",-1.1439325,-1.2079244,-0.06399189999999999
6,"('distant', 'open')",-1.0494409,-1.1023491,-0.05290820000000007
7,"('insensitive', 'sensitive')",0.86632,0.9145093,0.04818929999999999
8,"('unaffectionate', 'affectionate')",-0.3076427,-0.363776,-0.0561333
9,"('unaffectionate', 'caring')",0.4614708,0.4899362,0.028465399999999974
10,"('unsympathetic', 'sympathetic')",0.1306576,0.1512841,0.020626499999999992
11,"('unhelpful', 'helpful')",1.0099881,1.0653453,0.055357199999999995
12,"('unsupportive', 'supportive')",-0.3825373,-0.3319674,0.0505699
13,"('impolite', 'polite')",0.08333,0.0556601,-0.027669900000000004
14,"('antisocial', 'social')",0.9992358,0.9915272,-0.007708599999999954
15,"('boring', 'funny')",-0.1426774,-0.2085906,-0.06591319999999998
16,"('unpopular', 'popular')",-0.3288868,-0.3457644,-0.016877600000000048
17,"('nasty', 'nice')",-0.3492242,-0.3494612,-0.00023700000000004273
18,"('disagreeable', 'welcoming')",-0.2153091,-0.2191065,-0.0037974000000000063
19,"('inhospitable', 'hospitable')",-1.3068226,-1.3101999,-0.0033772999999999165
20,"('rough', 'thoughtful')",0.9776447,1.0135771,0.035932399999999975
21,"('immoral', 'moral')",0.4343448,0.4693597,0.035014900000000015
22,"('untrustworthy', 'trustworthy')",0.4065361,0.4466127,0.04007659999999996
23,"('insincere', 'sincere')",2.7914461,2.7804486,-0.010997499999999771
24,"('dishonest', 'honest')",0.7584267,0.7978734,0.039446699999999946
25,"('egoistic', 'altruistic')",0.9377608,0.8943898,-0.04337099999999994
26,"('hardhearted', 'benevolent')",0.4460255,0.3983853,-0.04764020000000002
27,"('hardhearted', 'softhearted')",0.3698253,0.3543556,-0.01546970000000003
28,"('disloyal', 'loyal')",0.6138906,0.5808022,-0.03308839999999991
29,"('unfair', 'fair')",-0.0227999,-0.0949812,-0.0721813
30,"('intolerant', 'tolerant')",1.3236818,1.320313,-0.0033687999999998386
31,"('evil', 'good')",-1.3509314,-1.3771272,-0.026195800000000213
32,"('unkind', 'kind')",0.5502586,0.5408619,-0.009396700000000036
33,"('wrong', 'right')",-0.2830283,-0.3077012,-0.024672899999999998
34,"('mean', 'honorable')",2.2640013,2.2972011,0.033199800000000224
35,"('corrupt', 'incorrupt')",-1.0217561,-1.0613525,-0.039596399999999976
36,"('hostile', 'amicable')",-1.5047225,-1.6005464,-0.09582390000000007
37,"('fake', 'genuine')",-0.4267614,-0.3964002,0.030361200000000033
38,"('untruthful', 'truthful')",0.1567948,0.1661983,0.009403499999999981
39,"('exploitative', 'cooperative')",0.8243531,0.9007789,0.0764258000000001
40,"('stingy', 'generous')",0.0395613,0.0193722,-0.0201891
41,"('unforgiving', 'forgiving')",0.2798191,0.2559534,-0.02386569999999999
42,"('unreliable', 'reliable')",-1.1074015,-1.0536395,0.053761999999999865
43,"('irresponsible', 'responsible')",0.333774,0.3904991,0.05672509999999997
44,"('prejudiced', 'unprejudiced')",-1.1314273,-1.1496762,-0.018248900000000123
45,"('incompetent', 'competent')",0.37597,0.3735239,-0.0024461000000000066
46,"('uncompetitive', 'competitive')",0.1945926,0.2559261,0.061333499999999985
47,"('stupid', 'smart')",2.3612891,2.3723376,0.011048499999999795
48,"('unintelligent', 'intelligent')",0.9338715,0.8630472,-0.07082429999999995
49,"('unable', 'able')",-0.1157118,-0.0821378,0.03357400000000001
50,"('clumsy', 'skillful')",-0.8345403,-0.8337846,0.0007557000000000258
51,"('uneducated', 'educated')",0.6729154,0.5905063,-0.08240910000000001
52,"('irrational', 'rational')",-0.9386655,-1.045995,-0.10732949999999997
53,"('uncreative', 'creative')",0.2909831,0.269706,-0.021277099999999993
54,"('incapable', 'capable')",0.1845951,0.1968648,0.012269699999999994
55,"('incompetent', 'clever')",1.3430642,1.3659846,0.022920400000000063
56,"('impractical', 'practical')",0.8018804,0.8432931,0.04141269999999997
57,"('unimaginative', 'imaginative')",-0.8867131,-0.8981515,-0.01143839999999996
58,"('undiscriminating', 'discriminating')",0.2003594,0.1776082,-0.0227512
59,"('foolish', 'wise')",-0.2207635,-0.2038396,0.01692389999999999
60,"('inefficient', 'efficient')",1.4595439,1.4935876,0.03404370000000001
61,"('illogical', 'logical')",0.2833761,0.2089051,-0.07447100000000001
62,"('incompetent', 'brilliant')",1.2254735,1.2918653,0.06639179999999989
63,"('unperceptive', 'insightful')",0.7122837,0.7328012,0.020517500000000077
64,"('shy', 'confident')",-2.6044199,-2.5859207,0.018499199999999938
65,"('insecure', 'secure')",0.4745638,0.437512,-0.03705179999999997
66,"('inactive', 'active')",-0.9814953,-1.0027842,-0.021288900000000055
67,"('doubtful', 'determined')",-0.532978,-0.5565295,-0.02355150000000006
68,"('dependent', 'independent')",-0.1035562,-0.1217608,-0.0182046
69,"('lazy', 'industrious')",-0.598167,-0.6045188,-0.0063518000000000185
70,"('lethargic', 'energetic')",0.537824,0.5681105,0.030286499999999994
71,"('diffident', 'self-confident')",0.3653648,0.3584745,-0.006890300000000016
72,"('unambitious', 'ambitious')",-0.031869,-0.0015788,0.030290200000000003
73,"('helpless', 'self-reliant')",-1.4236933,-1.3827016,0.040991699999999964
74,"('undedicated', 'dedicated')",-0.1192562,-0.1128851,0.0063711000000000045
75,"('meek', 'impulsive')",-0.7115981,-0.6994169,0.012181200000000003
76,"('anxious', 'daring')",0.4947072,0.4719377,-0.022769499999999998
77,"('unmotivated', 'motivated')",0.126216,0.1666818,0.040465799999999996
78,"('nonresilient', 'resilient')",0.1703396,0.2051488,0.034809199999999985
79,"('wavering', 'unwavering')",-1.1070052,-1.1906728,-0.08366760000000006
80,"('dominated', 'dominating')",0.3960315,0.4640235,0.067992
81,"('submissive', 'aggressive')",0.6457469,0.6453491,-0.0003978000000000037
82,"('poor', 'rich')",2.3199304,2.2929618,-0.02696860000000001
83,"('powerless', 'powerful')",-0.3359011,-0.3601056,-0.024204500000000018
84,"('inferior', 'superior')",0.2268493,0.1876834,-0.039165900000000003
85,"('insignificant', 'prestigious')",-0.6475551,-0.7317593,-0.08420419999999995
86,"('uninfluential', 'influential')",0.2054097,0.1419746,-0.0634351
87,"('unsuccessful', 'successful')",0.1382896,0.1564994,0.018209799999999998
88,"('low', 'eminent')",-0.3134061,-0.3605552,-0.0471491
