,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6774379,-0.714346,-0.0369081
53,"('uncreative', 'creative')",-0.3275258,-0.3413986,-0.013872800000000018
54,"('incapable', 'capable')",0.8987787,1.0088635,0.11008479999999987
55,"('incompetent', 'clever')",1.4528419,1.3754331,-0.07740879999999994
56,"('impractical', 'practical')",0.5238345,0.5071867,-0.01664779999999999
57,"('unimaginative', 'imaginative')",-2.4937251,-2.4948934,-0.001168300000000233
58,"('undiscriminating', 'discriminating')",0.1155569,0.0774673,-0.0380896
59,"('foolish', 'wise')",-1.2171514,-1.1579395,0.059211900000000206
60,"('inefficient', 'efficient')",1.5302185,1.4387634,-0.0914550999999999
61,"('illogical', 'logical')",0.3821245,0.2532877,-0.12883679999999997
62,"('incompetent', 'brilliant')",1.0672386,1.085264,0.01802539999999997
63,"('unperceptive', 'insightful')",0.2565512,0.226102,-0.030449199999999982
64,"('shy', 'confident')",-5.5780661,-5.4895549,0.08851120000000012
65,"('insecure', 'secure')",1.5353627,1.4397489,-0.09561379999999997
66,"('inactive', 'active')",-1.1090678,-1.1216695,-0.012601700000000049
67,"('doubtful', 'determined')",-1.1450718,-1.1459445,-0.0008726999999999485
68,"('dependent', 'independent')",-0.7386412,-0.722657,0.015984200000000004
69,"('lazy', 'industrious')",-1.9999787,-1.9140655,0.08591320000000002
70,"('lethargic', 'energetic')",1.7825468,1.6389798,-0.143567
71,"('diffident', 'self-confident')",-0.6327116,-0.6318048,0.0009067999999999854
72,"('unambitious', 'ambitious')",0.6275618,0.6653259,0.03776410000000008
73,"('helpless', 'self-reliant')",-2.7497736,-2.6533503,0.0964233000000001
74,"('undedicated', 'dedicated')",0.0504002,-0.0891769,-0.1395771
75,"('meek', 'impulsive')",-1.1684326,-1.0979546,0.07047800000000004
76,"('anxious', 'daring')",1.1033534,0.9982244,-0.10512900000000003
77,"('unmotivated', 'motivated')",-0.8351984,-0.8044683,0.030730099999999982
78,"('nonresilient', 'resilient')",-0.7973694,-0.8542678,-0.056898400000000016
79,"('wavering', 'unwavering')",-1.0459313,-1.042915,0.0030162999999998608
80,"('dominated', 'dominating')",0.4191137,0.3889857,-0.030127999999999988
81,"('submissive', 'aggressive')",0.9758607,0.9102084,-0.0656523
82,"('poor', 'rich')",5.6847598,5.6224298,-0.06233000000000022
83,"('powerless', 'powerful')",-0.8088923,-0.8375687,-0.028676400000000046
84,"('inferior', 'superior')",-0.1386073,-0.1124333,0.02617399999999999
85,"('insignificant', 'prestigious')",-2.3535837,-2.3302413,0.023342400000000207
86,"('uninfluential', 'influential')",0.5679688,0.5147434,-0.05322540000000009
87,"('unsuccessful', 'successful')",-0.4197392,-0.393807,0.02593219999999996
88,"('low', 'eminent')",0.0685552,0.0230074,-0.0455478
