,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.441343,-0.5561965,-0.1148535
1,"('unfriendly', 'friendly')",-0.3922812,-0.4098396,-0.01755840000000003
2,"('unlikable', 'likable')",0.0909077,0.1371684,0.0462607
3,"('repellent', 'pleasant')",0.9083902,0.8927176,-0.015672600000000037
4,"('disliked', 'liked')",-3.4243579,-3.3262641,0.09809380000000001
5,"('distant', 'outgoing')",-1.5193818,-1.5156971,0.003684699999999985
6,"('distant', 'open')",-1.5467475,-1.5230753,0.023672200000000032
7,"('insensitive', 'sensitive')",0.2378471,0.2261052,-0.0117419
8,"('unaffectionate', 'affectionate')",-0.8258108,-0.8313486,-0.005537800000000037
9,"('unaffectionate', 'caring')",-0.5876272,-0.5902484,-0.00262119999999999
10,"('unsympathetic', 'sympathetic')",-1.0958547,-1.150836,-0.0549812999999999
11,"('unhelpful', 'helpful')",0.7623754,0.7272482,-0.035127200000000025
12,"('unsupportive', 'supportive')",-1.2402934,-1.1498482,0.0904452
13,"('impolite', 'polite')",-0.4169996,-0.4925134,-0.07551379999999996
14,"('antisocial', 'social')",0.8259593,0.7714391,-0.05452019999999991
15,"('boring', 'funny')",-0.2775173,-0.3267347,-0.04921739999999997
16,"('unpopular', 'popular')",-0.1482594,-0.1357774,0.01248200000000002
17,"('nasty', 'nice')",-0.3394636,-0.2919626,0.04750099999999996
18,"('disagreeable', 'welcoming')",-0.2922476,-0.2524383,0.03980929999999999
19,"('inhospitable', 'hospitable')",-1.4757699,-1.4444248,0.031345100000000015
20,"('rough', 'thoughtful')",0.7433288,0.6766376,-0.06669120000000006
21,"('immoral', 'moral')",-0.0141599,-0.0351358,-0.020975900000000002
22,"('untrustworthy', 'trustworthy')",-0.0541304,-0.0644323,-0.010301899999999996
23,"('insincere', 'sincere')",2.8559856,2.7244096,-0.13157599999999992
24,"('dishonest', 'honest')",-0.0719375,-0.068538,0.0033994999999999997
25,"('egoistic', 'altruistic')",0.3077377,0.3024083,-0.005329399999999984
26,"('hardhearted', 'benevolent')",0.4196794,0.3787446,-0.04093479999999999
27,"('hardhearted', 'softhearted')",-0.2405233,-0.3168819,-0.0763586
28,"('disloyal', 'loyal')",0.5140915,0.4741112,-0.039980300000000024
29,"('unfair', 'fair')",-0.4472936,-0.5249169,-0.0776233
30,"('intolerant', 'tolerant')",0.6915054,0.6290448,-0.06246060000000009
31,"('evil', 'good')",-0.8055535,-0.7149626,0.09059090000000003
32,"('unkind', 'kind')",0.0850178,0.0442491,-0.040768700000000005
33,"('wrong', 'right')",-0.7219244,-0.6824726,0.03945180000000004
34,"('mean', 'honorable')",2.7478636,2.792434,0.04457040000000001
35,"('corrupt', 'incorrupt')",-0.5963304,-0.5485049,0.047825500000000076
36,"('hostile', 'amicable')",-0.731588,-0.6892525,0.04233549999999997
37,"('fake', 'genuine')",-0.4327631,-0.4070653,0.025697799999999993
38,"('untruthful', 'truthful')",-0.1443604,-0.0707035,0.0736569
39,"('exploitative', 'cooperative')",0.4797668,0.4645074,-0.015259399999999979
40,"('stingy', 'generous')",-0.672166,-0.6389013,0.033264700000000036
41,"('unforgiving', 'forgiving')",0.2963267,0.2830983,-0.013228399999999974
42,"('unreliable', 'reliable')",-2.1793,-2.1211387,0.05816130000000008
43,"('irresponsible', 'responsible')",-0.7074538,-0.732481,-0.025027200000000027
44,"('prejudiced', 'unprejudiced')",-0.8980024,-0.9806244,-0.08262199999999997
45,"('incompetent', 'competent')",-0.1725423,-0.2282035,-0.055661199999999994
46,"('uncompetitive', 'competitive')",-0.3757761,-0.3523081,0.02346799999999999
47,"('stupid', 'smart')",2.5217641,2.5508632,0.029099100000000266
48,"('unintelligent', 'intelligent')",0.7386722,0.6475009,-0.09117129999999996
49,"('unable', 'able')",-0.108659,-0.1034693,0.005189700000000005
50,"('clumsy', 'skillful')",-0.1273441,-0.0964498,0.030894299999999986
51,"('uneducated', 'educated')",0.3878393,0.324614,-0.06322529999999998
52,"('irrational', 'rational')",-0.5480723,-0.5745906,-0.026518299999999995
53,"('uncreative', 'creative')",-1.0448895,-1.0376466,0.007242900000000052
54,"('incapable', 'capable')",-0.496425,-0.5612952,-0.06487019999999999
55,"('incompetent', 'clever')",0.4930702,0.4355508,-0.0575194
56,"('impractical', 'practical')",-0.2293998,-0.2497386,-0.020338800000000018
57,"('unimaginative', 'imaginative')",-2.1064726,-2.154091,-0.04761840000000017
58,"('undiscriminating', 'discriminating')",0.1949483,0.1758277,-0.019120599999999988
59,"('foolish', 'wise')",-0.252159,-0.1960416,0.05611740000000001
60,"('inefficient', 'efficient')",0.3173749,0.2344831,-0.08289180000000002
61,"('illogical', 'logical')",0.0371435,-0.0413117,-0.0784552
62,"('incompetent', 'brilliant')",0.597735,0.5681048,-0.02963020000000005
63,"('unperceptive', 'insightful')",0.2035492,0.1995583,-0.003990900000000019
64,"('shy', 'confident')",-3.2098387,-3.1808978,0.02894090000000027
65,"('insecure', 'secure')",0.4732476,0.3365851,-0.13666249999999996
66,"('inactive', 'active')",-1.2827043,-1.2564119,0.026292399999999994
67,"('doubtful', 'determined')",-0.4449872,-0.4470977,-0.0021104999999999596
68,"('dependent', 'independent')",-0.1782141,-0.2238304,-0.045616300000000026
69,"('lazy', 'industrious')",-0.6175613,-0.5393644,0.07819690000000001
70,"('lethargic', 'energetic')",-0.2937356,-0.3489305,-0.05519489999999999
71,"('diffident', 'self-confident')",-0.2656109,-0.2609829,0.0046279999999999655
72,"('unambitious', 'ambitious')",-0.3778638,-0.4142228,-0.036358999999999975
73,"('helpless', 'self-reliant')",-1.3478653,-1.2882322,0.059633100000000105
74,"('undedicated', 'dedicated')",-0.2951125,-0.3016667,-0.00655420000000001
75,"('meek', 'impulsive')",-0.4958493,-0.4590526,0.036796700000000016
76,"('anxious', 'daring')",-0.0336013,-0.0812199,-0.0476186
77,"('unmotivated', 'motivated')",-0.8261249,-0.8337761,-0.007651199999999969
78,"('nonresilient', 'resilient')",-0.2219645,-0.1746363,0.047328200000000015
79,"('wavering', 'unwavering')",-0.7992582,-0.7972442,0.0020140000000000713
80,"('dominated', 'dominating')",0.0458307,0.0455895,-0.0002412000000000039
81,"('submissive', 'aggressive')",0.3346256,0.2730643,-0.06156130000000004
82,"('poor', 'rich')",2.6367919,2.5602836,-0.07650829999999997
83,"('powerless', 'powerful')",-0.3275267,-0.3545583,-0.02703159999999999
84,"('inferior', 'superior')",0.6117166,0.5833625,-0.02835410000000005
85,"('insignificant', 'prestigious')",-0.9127157,-0.8728211,0.0398946
86,"('uninfluential', 'influential')",-0.8839767,-0.9703189,-0.08634220000000004
87,"('unsuccessful', 'successful')",0.3001401,0.2175022,-0.08263790000000001
88,"('low', 'eminent')",-0.5690748,-0.6516801,-0.08260529999999999
