,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4132522,0.3376471,-0.07560510000000004
1,"('unfriendly', 'friendly')",0.8717743,0.8275899,-0.04418440000000001
2,"('unlikable', 'likable')",-0.0233918,0.0304857,0.0538775
3,"('repellent', 'pleasant')",1.2068566,1.1783008,-0.02855580000000013
4,"('disliked', 'liked')",-7.5818968,-7.4934705,0.08842630000000007
5,"('distant', 'outgoing')",-0.7305941,-0.7975104,-0.06691629999999993
6,"('distant', 'open')",-0.470704,-0.55092,-0.08021599999999995
7,"('insensitive', 'sensitive')",0.9349426,0.9549454,0.0200028000000001
8,"('unaffectionate', 'affectionate')",0.5228722,0.4128526,-0.1100196
9,"('unaffectionate', 'caring')",0.958762,0.970105,0.011342999999999992
10,"('unsympathetic', 'sympathetic')",1.1286652,1.1960437,0.06737850000000001
11,"('unhelpful', 'helpful')",2.0892247,2.1242046,0.034979900000000175
12,"('unsupportive', 'supportive')",-1.1504187,-1.0323778,0.1180409
13,"('impolite', 'polite')",0.5438925,0.6021514,0.0582589
14,"('antisocial', 'social')",0.2921822,0.3447258,0.052543600000000024
15,"('boring', 'funny')",0.3985746,0.2337299,-0.1648447
16,"('unpopular', 'popular')",-1.0420242,-1.0191449,0.022879300000000047
17,"('nasty', 'nice')",-0.2639034,-0.3355979,-0.0716945
18,"('disagreeable', 'welcoming')",-0.1451536,-0.1229121,0.022241499999999997
19,"('inhospitable', 'hospitable')",-0.5065159,-0.470345,0.036170900000000006
20,"('rough', 'thoughtful')",0.5283245,0.3972706,-0.1310539
21,"('immoral', 'moral')",0.3568856,0.4947393,0.13785369999999997
22,"('untrustworthy', 'trustworthy')",0.5188991,0.5468247,0.027925600000000106
23,"('insincere', 'sincere')",6.4629214,6.4202277,-0.04269370000000006
24,"('dishonest', 'honest')",1.6300928,1.7433319,0.11323910000000015
25,"('egoistic', 'altruistic')",0.5918765,0.5395461,-0.0523304
26,"('hardhearted', 'benevolent')",0.252616,0.2392135,-0.013402500000000012
27,"('hardhearted', 'softhearted')",1.2250939,1.0791476,-0.14594630000000008
