,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5313875,0.398607,-0.13278050000000002
1,"('unfriendly', 'friendly')",1.1222643,1.1309118,0.00864749999999992
2,"('unlikable', 'likable')",0.199019,0.2650132,0.0659942
3,"('repellent', 'pleasant')",1.1527991,1.0334206,-0.11937850000000005
4,"('disliked', 'liked')",-7.7316638,-7.7186674,0.012996399999999575
5,"('distant', 'outgoing')",-0.4692645,-0.4698995,-0.0006350000000000522
6,"('distant', 'open')",-0.2949721,-0.2881161,0.006856000000000029
7,"('insensitive', 'sensitive')",1.0824948,1.0553983,-0.02709650000000008
8,"('unaffectionate', 'affectionate')",0.6815864,0.6838019,0.002215499999999926
9,"('unaffectionate', 'caring')",1.2358037,1.3069457,0.07114200000000004
10,"('unsympathetic', 'sympathetic')",1.2074623,1.2099208,0.002458499999999919
11,"('unhelpful', 'helpful')",2.0961758,2.1671271,0.07095129999999994
12,"('unsupportive', 'supportive')",-1.1390987,-1.0843189,0.054779799999999934
13,"('impolite', 'polite')",0.5555075,0.5160405,-0.03946700000000003
14,"('antisocial', 'social')",0.276315,0.2435635,-0.03275149999999999
15,"('boring', 'funny')",0.3247881,0.2106919,-0.11409620000000004
16,"('unpopular', 'popular')",-0.7736044,-0.7187771,0.05482730000000002
17,"('nasty', 'nice')",-0.2130746,-0.1781217,0.03495290000000001
18,"('disagreeable', 'welcoming')",0.2368244,0.2536359,0.016811500000000035
19,"('inhospitable', 'hospitable')",-0.3669863,-0.2674783,0.09950799999999999
20,"('rough', 'thoughtful')",0.7315389,0.6270671,-0.1044718
21,"('immoral', 'moral')",0.3353796,0.4211973,0.0858177
22,"('untrustworthy', 'trustworthy')",0.4758531,0.4593895,-0.016463599999999967
23,"('insincere', 'sincere')",6.8999369,6.8733167,-0.026620199999999983
24,"('dishonest', 'honest')",1.9644756,2.0454899,0.0810143000000001
25,"('egoistic', 'altruistic')",0.6087927,0.5705497,-0.038242999999999916
26,"('hardhearted', 'benevolent')",0.3258535,0.3400948,0.014241299999999957
27,"('hardhearted', 'softhearted')",1.6699906,1.6202761,-0.049714499999999884
28,"('disloyal', 'loyal')",0.5888125,0.5815971,-0.007215399999999983
29,"('unfair', 'fair')",-0.353987,-0.4213243,-0.06733729999999999
30,"('intolerant', 'tolerant')",1.0834354,1.1016073,0.01817190000000002
31,"('evil', 'good')",-1.2820559,-1.2409643,0.04109160000000012
32,"('unkind', 'kind')",1.0690957,1.0830779,0.013982199999999834
33,"('wrong', 'right')",-0.5603816,-0.5139365,0.04644510000000002
34,"('mean', 'honorable')",5.0531151,5.2285065,0.17539139999999964
35,"('corrupt', 'incorrupt')",-1.386885,-1.3638567,0.0230283
36,"('hostile', 'amicable')",-1.0955356,-1.0983343,-0.002798700000000043
37,"('fake', 'genuine')",0.872671,0.8598441,-0.012826899999999974
38,"('untruthful', 'truthful')",-0.2812585,-0.2235244,0.05773410000000001
39,"('exploitative', 'cooperative')",0.3473568,0.3492333,0.0018765000000000032
40,"('stingy', 'generous')",-1.017319,-1.1836267,-0.16630769999999995
41,"('unforgiving', 'forgiving')",0.4362159,0.418898,-0.017317899999999997
42,"('unreliable', 'reliable')",-2.4163373,-2.4301435,-0.01380619999999988
43,"('irresponsible', 'responsible')",1.1935553,1.1657425,-0.027812800000000193
44,"('prejudiced', 'unprejudiced')",-1.1391147,-1.1956664,-0.05655169999999998
45,"('incompetent', 'competent')",0.2219023,0.1672608,-0.05464150000000001
46,"('uncompetitive', 'competitive')",-0.3909115,-0.4001326,-0.009221099999999982
