,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7384969,0.5965465,-0.14195040000000003
1,"('unfriendly', 'friendly')",-0.4563566,-0.5390922,-0.08273560000000002
2,"('unlikable', 'likable')",0.7116556,0.767263,0.055607399999999974
3,"('repellent', 'pleasant')",0.5451227,0.4944206,-0.05070209999999997
4,"('disliked', 'liked')",-2.5176226,-2.5776085,-0.059985900000000036
5,"('distant', 'outgoing')",-1.7273441,-1.6209694,0.10637470000000016
6,"('distant', 'open')",-1.5384521,-1.468333,0.07011909999999988
7,"('insensitive', 'sensitive')",0.8469716,0.8017148,-0.0452568000000001
8,"('unaffectionate', 'affectionate')",-0.9077774,-0.9104295,-0.002652100000000046
9,"('unaffectionate', 'caring')",0.0017585,-0.0307961,-0.0325546
10,"('unsympathetic', 'sympathetic')",0.7056129,0.582392,-0.12322089999999997
11,"('unhelpful', 'helpful')",0.7589167,0.6629877,-0.09592900000000004
12,"('unsupportive', 'supportive')",-0.1723923,-0.1748513,-0.002458999999999989
13,"('impolite', 'polite')",1.3075805,1.2734439,-0.03413660000000007
14,"('antisocial', 'social')",1.0701614,1.0010607,-0.0691006999999999
15,"('boring', 'funny')",0.1381022,0.0861403,-0.051961900000000005
16,"('unpopular', 'popular')",-0.5591574,-0.6206714,-0.06151399999999996
17,"('nasty', 'nice')",-0.8753403,-0.8923348,-0.016994500000000023
18,"('disagreeable', 'welcoming')",-0.3717526,-0.3600697,0.011682899999999996
19,"('inhospitable', 'hospitable')",-0.9464782,-0.956497,-0.010018799999999994
20,"('rough', 'thoughtful')",0.7480797,0.7156888,-0.0323909
21,"('immoral', 'moral')",0.8586789,0.8303629,-0.028316000000000008
22,"('untrustworthy', 'trustworthy')",0.5048383,0.4368845,-0.06795379999999995
23,"('insincere', 'sincere')",2.4317868,2.2394174,-0.19236940000000002
24,"('dishonest', 'honest')",0.9379379,0.9521137,0.01417579999999996
25,"('egoistic', 'altruistic')",0.1434309,0.194169,0.05073810000000001
26,"('hardhearted', 'benevolent')",0.1185749,0.0383616,-0.08021329999999999
27,"('hardhearted', 'softhearted')",-0.595627,-0.5773532,0.018273800000000007
28,"('disloyal', 'loyal')",0.4769656,0.3670321,-0.10993350000000002
29,"('unfair', 'fair')",-0.628589,-0.6963028,-0.06771380000000005
30,"('intolerant', 'tolerant')",1.3468427,1.2745486,-0.07229410000000014
