,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3753472,-0.5378761,-0.16252889999999998
1,"('unfriendly', 'friendly')",0.4921287,0.3720713,-0.12005739999999998
2,"('unlikable', 'likable')",0.1541551,0.174534,0.020378900000000005
3,"('repellent', 'pleasant')",-0.4141459,-0.426635,-0.012489099999999975
4,"('disliked', 'liked')",-2.255543,-2.2948387,-0.039295700000000267
5,"('distant', 'outgoing')",0.0822,0.0323035,-0.049896499999999996
6,"('distant', 'open')",-0.0104962,-0.0474591,-0.03696289999999999
7,"('insensitive', 'sensitive')",-0.1710857,-0.2307092,-0.059623499999999996
8,"('unaffectionate', 'affectionate')",0.2067218,0.1455542,-0.061167600000000016
9,"('unaffectionate', 'caring')",0.5038924,0.427097,-0.07679540000000001
10,"('unsympathetic', 'sympathetic')",-1.1752865,-1.2899234,-0.11463690000000004
11,"('unhelpful', 'helpful')",0.2377891,0.1792547,-0.058534400000000014
12,"('unsupportive', 'supportive')",-0.5245201,-0.5641197,-0.03959959999999996
13,"('impolite', 'polite')",-0.5662189,-0.6312386,-0.06501970000000001
14,"('antisocial', 'social')",-0.3700216,-0.4108005,-0.04077890000000001
15,"('boring', 'funny')",0.0601667,0.0593464,-0.000820299999999996
16,"('unpopular', 'popular')",-0.5385236,-0.5324602,0.006063399999999941
17,"('nasty', 'nice')",-0.7935708,-0.77169,0.021880800000000034
18,"('disagreeable', 'welcoming')",-0.2020716,-0.2277597,-0.02568810000000002
19,"('inhospitable', 'hospitable')",-0.7536435,-0.773982,-0.020338499999999926
20,"('rough', 'thoughtful')",-0.0478221,-0.0142425,0.0335796
21,"('immoral', 'moral')",-0.3327337,-0.3602575,-0.027523799999999987
22,"('untrustworthy', 'trustworthy')",-0.7129331,-0.7221085,-0.009175400000000056
23,"('insincere', 'sincere')",1.5241019,1.4407368,-0.08336509999999997
24,"('dishonest', 'honest')",0.2222367,0.1873531,-0.034883600000000015
25,"('egoistic', 'altruistic')",1.3297431,1.3173446,-0.012398499999999979
26,"('hardhearted', 'benevolent')",0.3258468,0.287158,-0.03868879999999997
27,"('hardhearted', 'softhearted')",0.5182307,0.4744892,-0.043741500000000044
28,"('disloyal', 'loyal')",0.1249217,0.0590614,-0.0658603
29,"('unfair', 'fair')",-0.5123572,-0.6088304,-0.09647320000000004
30,"('intolerant', 'tolerant')",0.0522788,-0.0038594,-0.0561382
31,"('evil', 'good')",-0.677131,-0.5981494,0.07898159999999999
32,"('unkind', 'kind')",0.0433359,-0.0599802,-0.1033161
33,"('wrong', 'right')",0.288776,0.2520893,-0.03668669999999996
34,"('mean', 'honorable')",2.1032179,2.1233264,0.02010849999999964
35,"('corrupt', 'incorrupt')",0.1044219,0.1530263,0.048604400000000006
36,"('hostile', 'amicable')",-0.2056511,-0.2286988,-0.023047700000000004
37,"('fake', 'genuine')",-0.2467687,-0.2326016,0.014167100000000016
38,"('untruthful', 'truthful')",-0.0640951,-0.1005003,-0.0364052
39,"('exploitative', 'cooperative')",0.1370531,0.1823108,0.045257699999999984
40,"('stingy', 'generous')",-0.0534187,-0.0798966,-0.0264779
41,"('unforgiving', 'forgiving')",0.0646416,-0.0066538,-0.0712954
42,"('unreliable', 'reliable')",-1.387347,-1.4256692,-0.03832219999999986
43,"('irresponsible', 'responsible')",-0.8070761,-0.8267089,-0.019632800000000006
44,"('prejudiced', 'unprejudiced')",-0.9499984,-0.9177563,0.03224210000000005
45,"('incompetent', 'competent')",-0.6669268,-0.7281068,-0.06118000000000001
46,"('uncompetitive', 'competitive')",-0.9260442,-0.9803346,-0.05429039999999996
47,"('stupid', 'smart')",1.6400764,1.6819205,0.04184409999999983
48,"('unintelligent', 'intelligent')",0.1856269,0.1408068,-0.0448201
49,"('unable', 'able')",-0.4997134,-0.4638461,0.03586729999999999
50,"('clumsy', 'skillful')",-0.0249071,-0.0301858,-0.005278699999999997
51,"('uneducated', 'educated')",-0.1346594,-0.2709788,-0.1363194
52,"('irrational', 'rational')",0.0468623,-0.0132941,-0.0601564
53,"('uncreative', 'creative')",-0.3252371,-0.4065253,-0.08128819999999998
54,"('incapable', 'capable')",-0.1810599,-0.2251408,-0.044080900000000006
55,"('incompetent', 'clever')",-0.1283877,-0.1934145,-0.0650268
56,"('impractical', 'practical')",-0.3873934,-0.4132658,-0.025872400000000018
