,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0321197,-0.0843942,-0.1165139
1,"('unfriendly', 'friendly')",0.065919,-0.0721494,-0.1380684
2,"('unlikable', 'likable')",0.3274224,0.33686,0.00943759999999999
3,"('repellent', 'pleasant')",0.6368671,0.6523161,0.015448999999999935
4,"('disliked', 'liked')",-3.5478424,-3.5767846,-0.028942199999999918
5,"('distant', 'outgoing')",-1.2491281,-1.3033892,-0.05426109999999995
6,"('distant', 'open')",-1.4591639,-1.5350614,-0.07589749999999995
7,"('insensitive', 'sensitive')",0.5116965,0.4792371,-0.03245939999999997
8,"('unaffectionate', 'affectionate')",-0.7599435,-0.8815953,-0.12165179999999998
9,"('unaffectionate', 'caring')",-0.2070182,-0.2612265,-0.05420829999999996
10,"('unsympathetic', 'sympathetic')",-0.2027737,-0.2300873,-0.027313599999999993
11,"('unhelpful', 'helpful')",1.1324101,1.2228372,0.0904271000000001
12,"('unsupportive', 'supportive')",-0.8848516,-0.8423594,0.04249219999999998
13,"('impolite', 'polite')",0.2348251,0.2169372,-0.017887900000000012
14,"('antisocial', 'social')",0.6083286,0.5520893,-0.05623929999999999
15,"('boring', 'funny')",0.0035763,-0.0987552,-0.1023315
16,"('unpopular', 'popular')",-0.3984365,-0.4033516,-0.00491509999999995
17,"('nasty', 'nice')",-0.7123972,-0.7192146,-0.0068174000000000845
18,"('disagreeable', 'welcoming')",-0.51104,-0.5649995,-0.05395949999999994
19,"('inhospitable', 'hospitable')",-1.1873396,-1.2016555,-0.014315899999999937
20,"('rough', 'thoughtful')",1.1135305,1.0869299,-0.026600600000000085
21,"('immoral', 'moral')",0.3514893,0.3353039,-0.016185400000000016
22,"('untrustworthy', 'trustworthy')",0.2030409,0.1392749,-0.06376599999999999
23,"('insincere', 'sincere')",3.0679068,3.0142261,-0.05368069999999969
24,"('dishonest', 'honest')",0.2724157,0.2641169,-0.008298799999999995
25,"('egoistic', 'altruistic')",0.4941835,0.4384801,-0.055703400000000014
26,"('hardhearted', 'benevolent')",0.2585356,0.1737091,-0.08482649999999997
27,"('hardhearted', 'softhearted')",0.4566517,0.3299104,-0.1267413
28,"('disloyal', 'loyal')",-0.0527559,-0.1051333,-0.0523774
29,"('unfair', 'fair')",-0.6227086,-0.7652688,-0.14256020000000003
30,"('intolerant', 'tolerant')",1.0820569,1.0594451,-0.02261179999999996
31,"('evil', 'good')",-1.1029632,-1.2040267,-0.10106349999999997
32,"('unkind', 'kind')",0.3083988,0.30727,-0.0011287999999999854
33,"('wrong', 'right')",-0.5698572,-0.629974,-0.06011680000000008
34,"('mean', 'honorable')",2.8810859,2.9600622,0.07897629999999989
35,"('corrupt', 'incorrupt')",-0.8619365,-0.9222475,-0.060311000000000003
36,"('hostile', 'amicable')",-0.8454338,-0.9959364,-0.15050260000000004
37,"('fake', 'genuine')",-0.2509953,-0.2583611,-0.007365800000000033
38,"('untruthful', 'truthful')",-0.3328118,-0.293491,0.03932079999999999
39,"('exploitative', 'cooperative')",0.329947,0.3721118,0.0421648
40,"('stingy', 'generous')",-0.2058741,-0.2677779,-0.06190380000000001
41,"('unforgiving', 'forgiving')",0.333046,0.2231128,-0.10993320000000001
42,"('unreliable', 'reliable')",-2.0353987,-1.9779895,0.05740919999999994
43,"('irresponsible', 'responsible')",-0.2432289,-0.2097492,0.0334797
44,"('prejudiced', 'unprejudiced')",-0.9746464,-0.9554607,0.019185699999999972
45,"('incompetent', 'competent')",0.0080631,-0.0593491,-0.0674122
46,"('uncompetitive', 'competitive')",0.1584409,0.1956332,0.03719230000000001
47,"('stupid', 'smart')",2.7139002,2.7412784,0.02737820000000024
48,"('unintelligent', 'intelligent')",1.1057398,1.0080751,-0.09766470000000016
49,"('unable', 'able')",-0.3579636,-0.3689365,-0.010972900000000008
50,"('clumsy', 'skillful')",-0.4002797,-0.347757,0.05252270000000003
51,"('uneducated', 'educated')",0.7323189,0.7014321,-0.030886799999999992
52,"('irrational', 'rational')",-0.8522302,-1.0246034,-0.1723731999999999
53,"('uncreative', 'creative')",-0.3206519,-0.3668317,-0.04617979999999999
54,"('incapable', 'capable')",-0.4569146,-0.4971857,-0.040271100000000004
55,"('incompetent', 'clever')",0.8248472,0.7835368,-0.04131039999999997
56,"('impractical', 'practical')",0.1409955,0.2043432,0.0633477
57,"('unimaginative', 'imaginative')",-1.3953597,-1.4877584,-0.09239869999999994
58,"('undiscriminating', 'discriminating')",0.4496892,0.3322676,-0.11742160000000001
59,"('foolish', 'wise')",-0.6665796,-0.7176954,-0.051115799999999934
60,"('inefficient', 'efficient')",1.2187407,1.2712997,0.05255900000000002
61,"('illogical', 'logical')",0.4021181,0.2582972,-0.14382089999999997
62,"('incompetent', 'brilliant')",0.8121625,0.8921476,0.07998510000000003
63,"('unperceptive', 'insightful')",0.8087566,0.8269591,0.0182024999999999
64,"('shy', 'confident')",-3.0187211,-3.0130624,0.0056587000000001275
65,"('insecure', 'secure')",0.6258845,0.5433935,-0.08249099999999998
66,"('inactive', 'active')",-1.2454507,-1.2519326,-0.00648190000000004
67,"('doubtful', 'determined')",-0.3981408,-0.3788755,0.01926530000000004
68,"('dependent', 'independent')",-0.0301475,-0.1166837,-0.08653620000000001
69,"('lazy', 'industrious')",-0.6321887,-0.6384076,-0.006218899999999916
70,"('lethargic', 'energetic')",0.4431641,0.4569143,0.01375019999999999
71,"('diffident', 'self-confident')",-0.4292067,-0.4204397,0.00876699999999997
72,"('unambitious', 'ambitious')",-0.2318599,-0.2943647,-0.06250479999999997
73,"('helpless', 'self-reliant')",-1.1728956,-1.1246313,0.04826430000000004
74,"('undedicated', 'dedicated')",-0.070794,-0.1074203,-0.0366263
75,"('meek', 'impulsive')",-0.416093,-0.3983772,0.017715800000000004
76,"('anxious', 'daring')",0.4967115,0.5284976,0.03178610000000004
77,"('unmotivated', 'motivated')",-0.3343091,-0.3140996,0.020209500000000047
78,"('nonresilient', 'resilient')",0.2368627,0.2972754,0.060412700000000014
79,"('wavering', 'unwavering')",-1.1382313,-1.1542948,-0.01606350000000001
80,"('dominated', 'dominating')",0.0889378,0.1795899,0.0906521
81,"('submissive', 'aggressive')",0.5924568,0.6238149,0.031358099999999944
82,"('poor', 'rich')",2.6268625,2.6326729,0.005810400000000104
83,"('powerless', 'powerful')",-0.2648359,-0.2778943,-0.01305839999999997
84,"('inferior', 'superior')",0.6416425,0.5921292,-0.04951329999999998
85,"('insignificant', 'prestigious')",-1.1031169,-1.183598,-0.08048109999999986
86,"('uninfluential', 'influential')",-0.0937514,-0.2640305,-0.17027910000000002
87,"('unsuccessful', 'successful')",0.4497446,0.4850146,0.035270000000000024
88,"('low', 'eminent')",-0.1292507,-0.1618655,-0.0326148
