,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.19272,0.1339888,-0.05873120000000001
1,"('unfriendly', 'friendly')",1.3050291,1.2457406,-0.05928850000000008
2,"('unlikable', 'likable')",0.0727715,0.1276765,0.054904999999999995
3,"('repellent', 'pleasant')",0.9359957,0.8911507,-0.044845000000000024
4,"('disliked', 'liked')",-7.6750591,-7.616868,0.05819110000000016
5,"('distant', 'outgoing')",-0.3422858,-0.4034259,-0.06114010000000003
6,"('distant', 'open')",-0.063197,-0.1181425,-0.054945499999999994
7,"('insensitive', 'sensitive')",0.9518549,0.9401334,-0.01172149999999994
8,"('unaffectionate', 'affectionate')",0.9094764,0.8355806,-0.07389579999999996
9,"('unaffectionate', 'caring')",1.346048,1.3790032,0.032955200000000184
10,"('unsympathetic', 'sympathetic')",0.8952532,0.9286997,0.033446500000000046
11,"('unhelpful', 'helpful')",1.7569107,1.8141741,0.057263400000000075
12,"('unsupportive', 'supportive')",-1.2319529,-1.1660603,0.06589259999999997
13,"('impolite', 'polite')",0.2838994,0.2759437,-0.00795570000000001
14,"('antisocial', 'social')",0.0840934,0.0842506,0.00015719999999999623
15,"('boring', 'funny')",0.2333991,0.1177165,-0.1156826
16,"('unpopular', 'popular')",-0.9250033,-0.9260683,-0.0010649999999999826
17,"('nasty', 'nice')",-0.4497982,-0.4525629,-0.002764700000000009
18,"('disagreeable', 'welcoming')",0.051096,0.0233249,-0.027771100000000003
19,"('inhospitable', 'hospitable')",-0.2350228,-0.1928597,0.04216310000000001
20,"('rough', 'thoughtful')",0.6270944,0.5335114,-0.09358300000000008
21,"('immoral', 'moral')",0.0563505,0.1959486,0.1395981
22,"('untrustworthy', 'trustworthy')",0.354467,0.3814507,0.0269837
23,"('insincere', 'sincere')",6.7425568,6.6646501,-0.07790669999999977
24,"('dishonest', 'honest')",1.8100161,1.8696222,0.059606100000000106
25,"('egoistic', 'altruistic')",0.9877017,0.9392105,-0.04849120000000007
26,"('hardhearted', 'benevolent')",0.5595479,0.5382846,-0.021263299999999985
27,"('hardhearted', 'softhearted')",1.5372082,1.4309467,-0.10626150000000001
28,"('disloyal', 'loyal')",0.7407792,0.7290495,-0.011729699999999954
29,"('unfair', 'fair')",-0.0828441,-0.1539654,-0.0711213
30,"('intolerant', 'tolerant')",0.7611399,0.7891182,0.02797830000000001
31,"('evil', 'good')",-0.811549,-0.7980616,0.013487399999999927
32,"('unkind', 'kind')",0.9369843,0.9554733,0.018488999999999978
33,"('wrong', 'right')",-0.1295056,-0.0473525,0.0821531
34,"('mean', 'honorable')",5.0602749,5.1598452,0.09957030000000078
35,"('corrupt', 'incorrupt')",-1.057296,-1.0636619,-0.006365900000000035
36,"('hostile', 'amicable')",-0.5901572,-0.6364893,-0.04633209999999999
37,"('fake', 'genuine')",0.9058501,0.8909116,-0.014938499999999966
38,"('untruthful', 'truthful')",-0.2528475,-0.2244482,0.028399300000000016
39,"('exploitative', 'cooperative')",0.4563466,0.4896191,0.03327249999999998
40,"('stingy', 'generous')",-1.0638455,-1.1658822,-0.10203669999999998
41,"('unforgiving', 'forgiving')",0.4448291,0.4425425,-0.002286599999999972
42,"('unreliable', 'reliable')",-2.5376237,-2.4961498,0.041473900000000175
43,"('irresponsible', 'responsible')",1.0109223,0.9634515,-0.047470800000000035
44,"('prejudiced', 'unprejudiced')",-1.2807742,-1.3242905,-0.04351630000000006
45,"('incompetent', 'competent')",-0.1198728,-0.1210385,-0.0011656999999999917
46,"('uncompetitive', 'competitive')",-0.6989089,-0.6806711,0.01823780000000008
47,"('stupid', 'smart')",5.4925123,5.5102832,0.017770900000000367
48,"('unintelligent', 'intelligent')",0.2768426,0.2005517,-0.0762909
49,"('unable', 'able')",-0.5467634,-0.5465424,0.00022100000000002673
50,"('clumsy', 'skillful')",-0.8489037,-0.8737502,-0.024846499999999994
51,"('uneducated', 'educated')",0.8725394,0.9069638,0.03442440000000002
52,"('irrational', 'rational')",-0.2181031,-0.2726062,-0.054503100000000027
53,"('uncreative', 'creative')",0.0813158,0.004983,-0.07633279999999999
54,"('incapable', 'capable')",1.5756244,1.6077659,0.032141500000000045
55,"('incompetent', 'clever')",0.89302,0.8498905,-0.04312950000000004
56,"('impractical', 'practical')",0.0372533,0.1170529,0.0797996
57,"('unimaginative', 'imaginative')",-2.8581683,-2.8600992,-0.0019309000000000687
58,"('undiscriminating', 'discriminating')",-0.1015268,-0.1528103,-0.05128350000000001
59,"('foolish', 'wise')",-0.4751394,-0.430482,0.044657400000000014
60,"('inefficient', 'efficient')",0.6553167,0.6382241,-0.017092600000000013
61,"('illogical', 'logical')",0.3905233,0.2979121,-0.0926112
62,"('incompetent', 'brilliant')",0.9472545,0.9494194,0.002164900000000025
63,"('unperceptive', 'insightful')",0.3067635,0.3035554,-0.003208100000000047
64,"('shy', 'confident')",-6.0907923,-5.9926796,0.09811270000000061
65,"('insecure', 'secure')",0.8888555,0.8381669,-0.05068859999999997
66,"('inactive', 'active')",-0.7575465,-0.7864592,-0.028912700000000013
67,"('doubtful', 'determined')",-0.9288247,-0.9116437,0.017181000000000002
68,"('dependent', 'independent')",-0.8770834,-0.8798346,-0.0027512000000000647
69,"('lazy', 'industrious')",-1.8221519,-1.7783437,0.043808199999999964
70,"('lethargic', 'energetic')",1.4689004,1.3730918,-0.09580860000000002
71,"('diffident', 'self-confident')",-0.315703,-0.3000642,0.015638800000000008
72,"('unambitious', 'ambitious')",0.6224346,0.6502434,0.027808800000000078
73,"('helpless', 'self-reliant')",-3.0466105,-2.9749022,0.07170830000000006
74,"('undedicated', 'dedicated')",-0.3270138,-0.3843614,-0.0573476
75,"('meek', 'impulsive')",-0.7507591,-0.7175459,0.033213200000000054
76,"('anxious', 'daring')",0.5957114,0.4985003,-0.0972111
77,"('unmotivated', 'motivated')",-0.8452951,-0.7829685,0.06232660000000001
78,"('nonresilient', 'resilient')",-0.67478,-0.7408162,-0.06603619999999999
79,"('wavering', 'unwavering')",-0.4117636,-0.4569983,-0.04523470000000002
80,"('dominated', 'dominating')",-0.0754533,-0.02392,0.051533300000000004
81,"('submissive', 'aggressive')",0.2802165,0.2984866,0.01827010000000001
82,"('poor', 'rich')",5.9432614,5.918228,-0.025033399999999872
83,"('powerless', 'powerful')",-0.8886193,-0.856223,0.032396300000000045
84,"('inferior', 'superior')",0.085825,0.1132254,0.027400400000000005
85,"('insignificant', 'prestigious')",-1.3264718,-1.3425659,-0.01609410000000011
86,"('uninfluential', 'influential')",0.4247574,0.4418242,0.017066799999999993
