,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3058214,0.2631083,-0.042713100000000004
1,"('unfriendly', 'friendly')",1.3205638,1.2404562,-0.08010760000000006
2,"('unlikable', 'likable')",0.1551063,0.1940089,0.03890260000000001
3,"('repellent', 'pleasant')",1.1670011,1.16388,-0.0031210999999999878
4,"('disliked', 'liked')",-7.8900327,-7.8760089,0.014023799999999476
5,"('distant', 'outgoing')",-0.5862431,-0.6969907,-0.11074759999999995
6,"('distant', 'open')",-0.3067903,-0.4196603,-0.11286999999999997
7,"('insensitive', 'sensitive')",1.0069246,1.0154765,0.008551899999999835
8,"('unaffectionate', 'affectionate')",0.7359722,0.6353473,-0.10062490000000002
9,"('unaffectionate', 'caring')",1.3232406,1.3387763,0.015535699999999819
10,"('unsympathetic', 'sympathetic')",1.0418434,1.1061709,0.06432749999999987
11,"('unhelpful', 'helpful')",1.9052526,1.9529998,0.04774719999999988
12,"('unsupportive', 'supportive')",-1.2683292,-1.1817749,0.08655429999999997
13,"('impolite', 'polite')",0.6094448,0.6623566,0.05291179999999995
14,"('antisocial', 'social')",0.2305589,0.2962334,0.06567449999999997
15,"('boring', 'funny')",0.4805235,0.3382547,-0.14226879999999997
16,"('unpopular', 'popular')",-0.8493237,-0.8405674,0.00875630000000005
17,"('nasty', 'nice')",-0.5180043,-0.5438076,-0.025803299999999973
18,"('disagreeable', 'welcoming')",-0.0040093,0.0087103,0.012719600000000001
19,"('inhospitable', 'hospitable')",-0.4712854,-0.4778948,-0.0066093999999999875
20,"('rough', 'thoughtful')",0.5998051,0.5344418,-0.06536330000000001
21,"('immoral', 'moral')",0.29945,0.4710402,0.17159020000000003
22,"('untrustworthy', 'trustworthy')",0.1664543,0.2420239,0.07556959999999999
23,"('insincere', 'sincere')",7.0259942,6.9844441,-0.041550100000000256
24,"('dishonest', 'honest')",1.7651228,1.8270008,0.06187799999999988
25,"('egoistic', 'altruistic')",0.8365877,0.7784267,-0.05816100000000002
26,"('hardhearted', 'benevolent')",0.6200909,0.5712349,-0.04885600000000001
27,"('hardhearted', 'softhearted')",1.5310579,1.4070173,-0.12404060000000006
28,"('disloyal', 'loyal')",0.7023267,0.6612863,-0.04104039999999998
29,"('unfair', 'fair')",-0.3344036,-0.4348931,-0.10048949999999995
30,"('intolerant', 'tolerant')",1.2401541,1.2648545,0.024700399999999956
31,"('evil', 'good')",-1.0721068,-1.1213824,-0.049275599999999864
32,"('unkind', 'kind')",0.9832926,1.0031503,0.019857699999999978
33,"('wrong', 'right')",-0.4786803,-0.4527413,0.02593899999999999
34,"('mean', 'honorable')",5.1313054,5.1984382,0.06713280000000044
35,"('corrupt', 'incorrupt')",-1.3602436,-1.4397329,-0.0794893000000001
36,"('hostile', 'amicable')",-0.8345244,-0.9808831,-0.14635869999999995
37,"('fake', 'genuine')",0.8121113,0.7708718,-0.041239499999999985
38,"('untruthful', 'truthful')",-0.2612581,-0.2229992,0.038258899999999985
39,"('exploitative', 'cooperative')",0.2008847,0.2743587,0.07347400000000001
40,"('stingy', 'generous')",-0.9918628,-1.1099383,-0.1180755
41,"('unforgiving', 'forgiving')",0.3390696,0.3338089,-0.005260700000000007
42,"('unreliable', 'reliable')",-2.5348199,-2.4951013,0.03971860000000005
43,"('irresponsible', 'responsible')",0.9712215,0.9869471,0.015725600000000006
44,"('prejudiced', 'unprejudiced')",-1.3384835,-1.3565315,-0.018048000000000064
45,"('incompetent', 'competent')",0.050887,0.0761941,0.0253071
46,"('uncompetitive', 'competitive')",-0.5496218,-0.4752387,0.07438310000000004
47,"('stupid', 'smart')",5.6517626,5.6686101,0.016847500000000792
48,"('unintelligent', 'intelligent')",0.4955117,0.4675122,-0.02799950000000001
49,"('unable', 'able')",-0.4856994,-0.4368169,0.048882499999999995
50,"('clumsy', 'skillful')",-0.7615503,-0.7804254,-0.018875100000000034
51,"('uneducated', 'educated')",1.0937673,1.1058346,0.012067299999999781
52,"('irrational', 'rational')",-0.6292676,-0.7566386,-0.127371
53,"('uncreative', 'creative')",0.0647129,0.001783,-0.0629299
54,"('incapable', 'capable')",1.3364493,1.3903299,0.053880600000000056
55,"('incompetent', 'clever')",1.3283037,1.3806606,0.05235689999999993
56,"('impractical', 'practical')",0.1574152,0.2270753,0.0696601
57,"('unimaginative', 'imaginative')",-2.7807478,-2.7753926,0.005355199999999893
58,"('undiscriminating', 'discriminating')",0.1286095,0.0844662,-0.04414329999999998
59,"('foolish', 'wise')",-0.6604431,-0.6823067,-0.021863600000000094
60,"('inefficient', 'efficient')",1.0238418,1.1086869,0.0848450999999999
61,"('illogical', 'logical')",0.2262013,0.1485907,-0.0776106
62,"('incompetent', 'brilliant')",0.9551658,1.0501359,0.09497009999999995
63,"('unperceptive', 'insightful')",0.3410895,0.3789595,0.037870000000000015
64,"('shy', 'confident')",-6.3126907,-6.2051996,0.10749109999999984
65,"('insecure', 'secure')",0.9752175,0.9601919,-0.015025599999999972
66,"('inactive', 'active')",-0.8904078,-0.9491962,-0.058788400000000074
67,"('doubtful', 'determined')",-1.1104158,-1.0701623,0.04025349999999994
68,"('dependent', 'independent')",-0.8183017,-0.8193816,-0.0010799000000000225
69,"('lazy', 'industrious')",-2.0231205,-2.027873,-0.004752499999999937
70,"('lethargic', 'energetic')",1.4618788,1.4186139,-0.04326490000000005
71,"('diffident', 'self-confident')",-0.118959,-0.1126282,0.0063307999999999975
72,"('unambitious', 'ambitious')",0.5840094,0.6238167,0.03980729999999999
73,"('helpless', 'self-reliant')",-2.8215665,-2.7893092,0.03225729999999993
74,"('undedicated', 'dedicated')",-0.243687,-0.284244,-0.04055700000000001
