,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4442218,-0.5563524,-0.11213059999999997
1,"('unfriendly', 'friendly')",0.3693784,0.1989982,-0.1703802
2,"('unlikable', 'likable')",0.5451,0.5441734,-0.0009265999999999996
3,"('repellent', 'pleasant')",0.2034489,0.2135102,0.010061300000000023
4,"('disliked', 'liked')",-2.2072148,-2.3190967,-0.11188189999999976
5,"('distant', 'outgoing')",-0.253924,-0.3046539,-0.050729899999999994
6,"('distant', 'open')",-0.3818129,-0.4247987,-0.04298579999999996
7,"('insensitive', 'sensitive')",-0.0373391,0.0013385,0.0386776
8,"('unaffectionate', 'affectionate')",-0.5384824,-0.6401462,-0.10166379999999997
9,"('unaffectionate', 'caring')",0.1645523,0.1131388,-0.051413500000000015
10,"('unsympathetic', 'sympathetic')",-1.2201936,-1.2238022,-0.003608599999999962
11,"('unhelpful', 'helpful')",0.6872033,0.6782618,-0.008941499999999936
12,"('unsupportive', 'supportive')",-0.7702445,-0.7455367,0.024707799999999946
13,"('impolite', 'polite')",-0.2857517,-0.3202026,-0.034450900000000007
14,"('antisocial', 'social')",0.2909852,0.3074323,0.016447099999999992
15,"('boring', 'funny')",0.0541119,-0.027733,-0.0818449
16,"('unpopular', 'popular')",0.1928835,0.1881213,-0.004762200000000022
17,"('nasty', 'nice')",-0.2420125,-0.2124051,0.029607399999999978
18,"('disagreeable', 'welcoming')",-0.5802736,-0.5796831,0.0005904999999999383
19,"('inhospitable', 'hospitable')",-0.6582819,-0.7017643,-0.04348240000000003
20,"('rough', 'thoughtful')",0.4937376,0.5517673,0.05802969999999996
21,"('immoral', 'moral')",-0.4176322,-0.4119015,0.005730700000000033
22,"('untrustworthy', 'trustworthy')",-0.4117455,-0.4345327,-0.022787200000000007
23,"('insincere', 'sincere')",1.9256275,1.8482809,-0.07734660000000004
24,"('dishonest', 'honest')",-0.236415,-0.2041859,0.03222909999999998
25,"('egoistic', 'altruistic')",0.5987354,0.5525271,-0.04620829999999998
26,"('hardhearted', 'benevolent')",0.4007104,0.3429766,-0.0577338
27,"('hardhearted', 'softhearted')",0.032591,0.0558121,0.0232211
28,"('disloyal', 'loyal')",-0.2055366,-0.2585592,-0.053022599999999975
29,"('unfair', 'fair')",-0.4551237,-0.5485692,-0.09344549999999996
30,"('intolerant', 'tolerant')",0.6842967,0.6301826,-0.05411409999999994
31,"('evil', 'good')",-0.3169389,-0.3866929,-0.06975399999999998
32,"('unkind', 'kind')",-0.1271284,-0.1229375,0.004190899999999997
33,"('wrong', 'right')",0.0910054,0.0539309,-0.0370745
34,"('mean', 'honorable')",1.9572019,2.0431534,0.08595149999999996
35,"('corrupt', 'incorrupt')",-0.1367532,-0.1396635,-0.0029103000000000045
36,"('hostile', 'amicable')",-0.0063176,-0.1672757,-0.1609581
37,"('fake', 'genuine')",-0.5196197,-0.4923699,0.02724979999999999
38,"('untruthful', 'truthful')",-0.4780781,-0.502348,-0.02426990000000001
39,"('exploitative', 'cooperative')",0.745331,0.7786661,0.03333510000000006
40,"('stingy', 'generous')",-0.2415997,-0.2123335,0.029266199999999992
41,"('unforgiving', 'forgiving')",-0.054549,-0.1302181,-0.0756691
42,"('unreliable', 'reliable')",-2.0084858,-1.9959646,0.012521199999999899
43,"('irresponsible', 'responsible')",-0.9241152,-0.9119108,0.012204400000000004
44,"('prejudiced', 'unprejudiced')",-0.722752,-0.6484,0.07435199999999997
45,"('incompetent', 'competent')",-0.5888354,-0.6476744,-0.058838999999999975
46,"('uncompetitive', 'competitive')",-0.6951214,-0.6798874,0.01523399999999997
47,"('stupid', 'smart')",1.8159346,1.9058545,0.08991989999999994
48,"('unintelligent', 'intelligent')",0.2631645,0.216691,-0.04647350000000003
49,"('unable', 'able')",-0.3240297,-0.2828382,0.04119149999999999
50,"('clumsy', 'skillful')",-0.2447802,-0.2181034,0.0266768
51,"('uneducated', 'educated')",0.1400282,0.0412,-0.09882819999999999
52,"('irrational', 'rational')",0.1840251,0.0106451,-0.17338
53,"('uncreative', 'creative')",-0.2296205,-0.2956133,-0.06599280000000002
54,"('incapable', 'capable')",0.2355384,0.1494194,-0.086119
55,"('incompetent', 'clever')",-0.1932419,-0.1993637,-0.006121800000000011
56,"('impractical', 'practical')",-0.3025193,-0.3045765,-0.0020571999999999813
57,"('unimaginative', 'imaginative')",-1.4589669,-1.5536706,-0.09470369999999995
58,"('undiscriminating', 'discriminating')",0.1559159,0.0859434,-0.06997249999999999
59,"('foolish', 'wise')",0.125321,0.0764838,-0.04883719999999998
60,"('inefficient', 'efficient')",0.3761435,0.4265769,0.05043339999999996
61,"('illogical', 'logical')",0.2681453,0.2080724,-0.060072899999999985
62,"('incompetent', 'brilliant')",0.1773469,0.2174276,0.0400807
63,"('unperceptive', 'insightful')",0.0664695,0.0435801,-0.022889400000000004
64,"('shy', 'confident')",-2.2971231,-2.3275833,-0.03046020000000027
65,"('insecure', 'secure')",-0.1704405,-0.2146212,-0.04418070000000002
66,"('inactive', 'active')",-0.5676112,-0.5396851,0.027926099999999954
67,"('doubtful', 'determined')",-0.2630031,-0.2574087,0.005594399999999999
68,"('dependent', 'independent')",-0.4022954,-0.4144837,-0.012188299999999985
69,"('lazy', 'industrious')",-0.1556278,-0.0790454,0.07658240000000001
70,"('lethargic', 'energetic')",-0.7401953,-0.7200882,0.020107100000000044
71,"('diffident', 'self-confident')",0.1479886,0.13054,-0.01744860000000001
72,"('unambitious', 'ambitious')",-0.4745748,-0.4602736,0.014301200000000014
73,"('helpless', 'self-reliant')",-0.6199123,-0.6230035,-0.0030912000000000717
74,"('undedicated', 'dedicated')",-0.3098374,-0.3453597,-0.03552230000000001
75,"('meek', 'impulsive')",-0.4391807,-0.4349067,0.004274
