,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.098053,-0.2046862,-0.10663320000000001
1,"('unfriendly', 'friendly')",-0.5727807,-0.6472943,-0.07451359999999996
2,"('unlikable', 'likable')",0.5681903,0.5576037,-0.010586600000000002
3,"('repellent', 'pleasant')",0.5986542,0.6140706,0.015416399999999997
4,"('disliked', 'liked')",-2.9360724,-2.9705637,-0.0344913
5,"('distant', 'outgoing')",-1.1594991,-1.1509415,0.008557599999999832
6,"('distant', 'open')",-1.2452621,-1.2196967,0.02556539999999985
7,"('insensitive', 'sensitive')",-0.0268192,0.0536716,0.0804908
8,"('unaffectionate', 'affectionate')",-1.089198,-1.2050766,-0.11587859999999983
9,"('unaffectionate', 'caring')",-0.9137404,-0.95993,-0.04618959999999994
10,"('unsympathetic', 'sympathetic')",-0.8868445,-0.8594323,0.027412199999999998
11,"('unhelpful', 'helpful')",0.5244521,0.5089612,-0.015490899999999974
12,"('unsupportive', 'supportive')",-1.0171149,-0.9848184,0.03229649999999995
13,"('impolite', 'polite')",-0.4525331,-0.4373232,0.015209899999999998
14,"('antisocial', 'social')",0.8963173,0.9323023,0.035985000000000045
15,"('boring', 'funny')",0.1777153,0.1053712,-0.0723441
16,"('unpopular', 'popular')",-0.6656462,-0.6597225,0.005923699999999976
17,"('nasty', 'nice')",-0.3691961,-0.3496576,0.019538500000000014
18,"('disagreeable', 'welcoming')",-0.1645495,-0.1772398,-0.012690300000000015
19,"('inhospitable', 'hospitable')",-1.5367883,-1.483468,0.05332029999999999
20,"('rough', 'thoughtful')",0.3506766,0.3225786,-0.028098000000000012
21,"('immoral', 'moral')",0.250917,0.3120007,0.06108370000000002
22,"('untrustworthy', 'trustworthy')",0.2901978,0.3296941,0.039496299999999984
23,"('insincere', 'sincere')",1.8702411,1.8388318,-0.031409300000000195
24,"('dishonest', 'honest')",-0.143196,-0.1013388,0.04185719999999998
25,"('egoistic', 'altruistic')",-0.1788494,-0.2388757,-0.060026300000000005
26,"('hardhearted', 'benevolent')",0.4122623,0.3346158,-0.07764650000000001
