,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8671461,-0.9437994,-0.07665329999999992
1,"('unfriendly', 'friendly')",-1.1298683,-1.2584065,-0.12853819999999994
2,"('unlikable', 'likable')",-0.2587445,-0.3251736,-0.06642910000000002
3,"('repellent', 'pleasant')",-1.1763549,-1.1509604,0.025394499999999987
4,"('disliked', 'liked')",-1.4415366,-1.372685,0.06885160000000012
5,"('distant', 'outgoing')",-0.0111975,-0.0440141,-0.0328166
6,"('distant', 'open')",-0.2682065,-0.3243416,-0.05613509999999999
7,"('insensitive', 'sensitive')",-1.4375751,-1.4092005,0.028374600000000028
8,"('unaffectionate', 'affectionate')",-1.3604645,-1.5819958,-0.2215313000000001
9,"('unaffectionate', 'caring')",-1.0628721,-1.2169851,-0.15411299999999994
10,"('unsympathetic', 'sympathetic')",-2.1688306,-2.2391394,-0.07030879999999984
11,"('unhelpful', 'helpful')",-0.2582825,-0.3395768,-0.08129429999999999
12,"('unsupportive', 'supportive')",-1.4973883,-1.4849027,0.012485599999999986
13,"('impolite', 'polite')",-0.6406139,-0.703641,-0.0630271
14,"('antisocial', 'social')",-0.8285634,-0.8085182,0.020045199999999985
15,"('boring', 'funny')",0.7588577,0.690569,-0.06828869999999998
16,"('unpopular', 'popular')",-0.5132508,-0.5024284,0.01082240000000001
17,"('nasty', 'nice')",-0.9467428,-0.8799151,0.06682770000000005
18,"('disagreeable', 'welcoming')",-0.5133048,-0.5032499,0.010054899999999978
19,"('inhospitable', 'hospitable')",-1.1073045,-1.1170089,-0.009704400000000168
20,"('rough', 'thoughtful')",0.054811,0.1200908,0.0652798
21,"('immoral', 'moral')",-1.2245619,-1.1790583,0.0455036000000002
22,"('untrustworthy', 'trustworthy')",-0.1541902,-0.1796986,-0.025508400000000014
23,"('insincere', 'sincere')",0.1295242,-0.0516631,-0.1811873
24,"('dishonest', 'honest')",-1.641401,-1.710235,-0.06883399999999984
25,"('egoistic', 'altruistic')",0.838654,0.8224581,-0.01619590000000004
26,"('hardhearted', 'benevolent')",0.0893052,-0.0446752,-0.1339804
27,"('hardhearted', 'softhearted')",-1.1810605,-1.2448371,-0.06377659999999996
28,"('disloyal', 'loyal')",-0.5546039,-0.6314437,-0.07683980000000001
29,"('unfair', 'fair')",-0.5986685,-0.6171398,-0.01847129999999997
30,"('intolerant', 'tolerant')",-0.7175063,-0.7501923,-0.03268599999999999
31,"('evil', 'good')",-1.2694046,-1.2450369,0.024367700000000214
32,"('unkind', 'kind')",-0.0490306,-0.1299697,-0.08093909999999999
33,"('wrong', 'right')",0.6415259,0.649697,0.008171099999999987
34,"('mean', 'honorable')",0.0721834,0.0887159,0.016532500000000006
35,"('corrupt', 'incorrupt')",0.5020386,0.5428837,0.04084509999999997
36,"('hostile', 'amicable')",-0.6628009,-0.6990808,-0.03627989999999992
37,"('fake', 'genuine')",-1.3693279,-1.3605676,0.008760300000000054
38,"('untruthful', 'truthful')",-0.7115563,-0.7911874,-0.07963109999999995
39,"('exploitative', 'cooperative')",-0.6430742,-0.6584251,-0.015350899999999945
40,"('stingy', 'generous')",-1.6312597,-1.546852,0.08440770000000009
41,"('unforgiving', 'forgiving')",-1.4779151,-1.5139567,-0.03604160000000012
42,"('unreliable', 'reliable')",-0.0723454,-0.0539421,0.018403300000000004
43,"('irresponsible', 'responsible')",-0.9086734,-0.987779,-0.0791056
44,"('prejudiced', 'unprejudiced')",0.3655996,0.3878583,0.022258699999999965
45,"('incompetent', 'competent')",-1.9227763,-1.9060177,0.016758599999999957
46,"('uncompetitive', 'competitive')",-1.7380011,-1.7206243,0.01737679999999986
47,"('stupid', 'smart')",1.17739,1.1443803,-0.03300970000000003
48,"('unintelligent', 'intelligent')",-1.3777454,-1.4352113,-0.05746589999999996
49,"('unable', 'able')",-0.9533056,-0.9387058,0.01459979999999994
50,"('clumsy', 'skillful')",0.7269875,0.6915972,-0.035390299999999986
51,"('uneducated', 'educated')",-0.2346157,-0.2979638,-0.06334809999999999
52,"('irrational', 'rational')",-1.1083078,-1.21859,-0.11028220000000011
53,"('uncreative', 'creative')",-1.1955744,-1.2619436,-0.06636920000000002
54,"('incapable', 'capable')",0.2361477,0.1118119,-0.12433579999999998
55,"('incompetent', 'clever')",-1.3028555,-1.2988589,0.003996600000000017
56,"('impractical', 'practical')",0.4031511,0.4007174,-0.002433699999999983
57,"('unimaginative', 'imaginative')",-1.0730616,-1.0426163,0.03044530000000001
58,"('undiscriminating', 'discriminating')",0.1440668,0.1137529,-0.03031389999999999
59,"('foolish', 'wise')",0.1022892,0.0496075,-0.0526817
60,"('inefficient', 'efficient')",-0.2317681,-0.2302323,0.0015358000000000038
61,"('illogical', 'logical')",-1.2034659,-1.2884227,-0.08495679999999983
62,"('incompetent', 'brilliant')",-0.9196764,-0.909462,0.010214399999999957
63,"('unperceptive', 'insightful')",-1.4261752,-1.5123381,-0.08616289999999993
64,"('shy', 'confident')",-1.1720931,-1.0973573,0.07473580000000002
65,"('insecure', 'secure')",-0.5804363,-0.6276085,-0.0471722
66,"('inactive', 'active')",-0.3838463,-0.3946644,-0.010818100000000053
67,"('doubtful', 'determined')",0.8285713,0.8236087,-0.004962600000000039
68,"('dependent', 'independent')",-0.506825,-0.5050564,0.001768600000000009
69,"('lazy', 'industrious')",0.7836287,0.8670409,0.08341220000000005
