,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.249785,0.1204922,-0.1292928
1,"('unfriendly', 'friendly')",1.4181507,1.4141321,-0.004018599999999983
2,"('unlikable', 'likable')",0.0249058,0.1100278,0.085122
3,"('repellent', 'pleasant')",0.8082534,0.844894,0.03664060000000002
4,"('disliked', 'liked')",-8.0475992,-8.0415784,0.006020799999999937
5,"('distant', 'outgoing')",-0.7195284,-0.7388567,-0.019328300000000076
6,"('distant', 'open')",-0.1871764,-0.1857794,0.0013969999999999816
7,"('insensitive', 'sensitive')",1.1243352,1.1137689,-0.010566300000000028
8,"('unaffectionate', 'affectionate')",0.7960813,0.807939,0.011857699999999971
9,"('unaffectionate', 'caring')",1.4223262,1.4891283,0.06680209999999986
10,"('unsympathetic', 'sympathetic')",0.6944854,0.7408249,0.04633949999999998
11,"('unhelpful', 'helpful')",2.1510461,2.2123534,0.061307300000000176
12,"('unsupportive', 'supportive')",-1.5829052,-1.5152833,0.06762189999999979
13,"('impolite', 'polite')",0.5542962,0.5030804,-0.051215800000000034
14,"('antisocial', 'social')",-0.0106196,-0.0317955,-0.021175899999999998
15,"('boring', 'funny')",0.4926093,0.4046359,-0.08797340000000003
16,"('unpopular', 'popular')",-0.7479988,-0.6988223,0.049176499999999956
17,"('nasty', 'nice')",-0.5520479,-0.5568199,-0.0047719999999999985
18,"('disagreeable', 'welcoming')",-0.010355,-0.0046341,0.005720899999999999
19,"('inhospitable', 'hospitable')",-0.536809,-0.5031421,0.033666899999999944
20,"('rough', 'thoughtful')",0.5496058,0.4789813,-0.07062450000000003
21,"('immoral', 'moral')",-0.1043652,-0.0549065,0.04945870000000001
22,"('untrustworthy', 'trustworthy')",0.1491101,0.1611438,0.012033700000000008
23,"('insincere', 'sincere')",7.3136503,7.2813793,-0.03227099999999972
24,"('dishonest', 'honest')",1.8791809,1.9272033,0.04802240000000002
25,"('egoistic', 'altruistic')",1.1077857,1.0978426,-0.009943100000000094
26,"('hardhearted', 'benevolent')",0.5047317,0.5112219,0.0064902000000000015
27,"('hardhearted', 'softhearted')",1.511321,1.4649509,-0.04637009999999986
28,"('disloyal', 'loyal')",0.8616857,0.8570745,-0.0046112000000000375
29,"('unfair', 'fair')",-0.3849769,-0.4582143,-0.07323740000000001
30,"('intolerant', 'tolerant')",0.9996938,1.0206392,0.020945400000000003
31,"('evil', 'good')",-1.0826149,-1.0240767,0.058538200000000096
32,"('unkind', 'kind')",0.8943722,0.8828233,-0.011548899999999973
33,"('wrong', 'right')",-0.3202778,-0.364426,-0.044148200000000026
34,"('mean', 'honorable')",5.4924277,5.6130167,0.12058899999999984
35,"('corrupt', 'incorrupt')",-0.8233962,-0.8621435,-0.03874729999999993
36,"('hostile', 'amicable')",-0.1764888,-0.2666701,-0.09018130000000002
37,"('fake', 'genuine')",0.9538687,0.9473326,-0.006536100000000045
38,"('untruthful', 'truthful')",-0.0426147,-0.0452074,-0.0025927000000000033
39,"('exploitative', 'cooperative')",0.8766125,0.8738338,-0.002778700000000023
40,"('stingy', 'generous')",-1.4406715,-1.4865774,-0.045905899999999944
41,"('unforgiving', 'forgiving')",0.3475172,0.3267248,-0.020792400000000044
42,"('unreliable', 'reliable')",-2.660245,-2.6056539,0.054591100000000115
43,"('irresponsible', 'responsible')",0.9305584,0.9115113,-0.019047099999999983
44,"('prejudiced', 'unprejudiced')",-0.9785568,-1.0207005,-0.042143700000000006
45,"('incompetent', 'competent')",0.0419698,0.0812259,0.0392561
46,"('uncompetitive', 'competitive')",-0.6021117,-0.6006773,0.0014344000000000579
47,"('stupid', 'smart')",5.5516269,5.5531374,0.0015105000000001922
48,"('unintelligent', 'intelligent')",0.4573623,0.440743,-0.016619300000000004
49,"('unable', 'able')",-0.4210771,-0.3245288,0.09654829999999998
50,"('clumsy', 'skillful')",-0.6709735,-0.669782,0.001191500000000012
51,"('uneducated', 'educated')",0.8879052,0.8799744,-0.007930799999999905
52,"('irrational', 'rational')",-0.2288813,-0.2986576,-0.06977630000000001
53,"('uncreative', 'creative')",-0.0621289,-0.0522355,0.009893400000000004
54,"('incapable', 'capable')",1.3966578,1.4857051,0.08904729999999983
55,"('incompetent', 'clever')",1.0054417,1.0303233,0.02488160000000006
56,"('impractical', 'practical')",0.283313,0.2780986,-0.005214400000000008
57,"('unimaginative', 'imaginative')",-3.1376318,-3.1311085,0.00652330000000001
58,"('undiscriminating', 'discriminating')",0.002428,-0.0249498,-0.0273778
59,"('foolish', 'wise')",-0.4752489,-0.4395378,0.035711099999999996
60,"('inefficient', 'efficient')",0.7794356,0.7678055,-0.011630099999999977
61,"('illogical', 'logical')",0.3624849,0.276858,-0.0856269
62,"('incompetent', 'brilliant')",0.7597742,0.8472917,0.08751750000000003
63,"('unperceptive', 'insightful')",0.438602,0.463588,0.024986000000000008
64,"('shy', 'confident')",-6.6904582,-6.6686275,0.02183069999999976
65,"('insecure', 'secure')",1.0919675,1.0423824,-0.04958510000000005
66,"('inactive', 'active')",-0.8206163,-0.8717962,-0.051179900000000056
67,"('doubtful', 'determined')",-1.1471115,-1.1621077,-0.014996199999999904
68,"('dependent', 'independent')",-0.767425,-0.7879026,-0.020477599999999985
69,"('lazy', 'industrious')",-1.7609401,-1.742181,0.01875910000000003
70,"('lethargic', 'energetic')",1.1347475,1.0866631,-0.04808440000000003
71,"('diffident', 'self-confident')",-0.0948463,-0.1006203,-0.005774000000000001
72,"('unambitious', 'ambitious')",0.31507,0.314886,-0.00018400000000001748
73,"('helpless', 'self-reliant')",-3.0803519,-3.0703671,0.009984800000000238
74,"('undedicated', 'dedicated')",-0.2496361,-0.3409176,-0.09128149999999999
75,"('meek', 'impulsive')",-1.2227004,-1.1711927,0.051507699999999934
76,"('anxious', 'daring')",0.627297,0.5692338,-0.05806319999999998
77,"('unmotivated', 'motivated')",-1.0044116,-0.9634224,0.04098920000000006
