,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.405102,-0.5731916,-0.1680896
1,"('unfriendly', 'friendly')",0.4767587,0.3700928,-0.10666589999999998
2,"('unlikable', 'likable')",0.5615784,0.5717615,0.0101831
3,"('repellent', 'pleasant')",0.9395074,0.9281155,-0.01139190000000001
4,"('disliked', 'liked')",-2.5622902,-2.598362,-0.036071799999999765
5,"('distant', 'outgoing')",-0.8753652,-0.8904493,-0.015084100000000045
6,"('distant', 'open')",-1.1029546,-1.1238665,-0.020911900000000205
7,"('insensitive', 'sensitive')",0.7880364,0.7707391,-0.01729729999999996
8,"('unaffectionate', 'affectionate')",-0.3685032,-0.4402905,-0.0717873
9,"('unaffectionate', 'caring')",0.7807264,0.7713355,-0.00939090000000009
10,"('unsympathetic', 'sympathetic')",-0.1497752,-0.2229412,-0.07316600000000001
11,"('unhelpful', 'helpful')",1.1787505,1.2298959,0.05114540000000001
12,"('unsupportive', 'supportive')",0.1166013,0.1200832,0.003481899999999996
13,"('impolite', 'polite')",-0.0900848,-0.1374677,-0.04738289999999999
14,"('antisocial', 'social')",0.2960696,0.2511807,-0.04488890000000001
15,"('boring', 'funny')",-0.402012,-0.4510407,-0.049028700000000036
16,"('unpopular', 'popular')",-0.4586992,-0.4480094,0.010689799999999972
17,"('nasty', 'nice')",-0.3433166,-0.2972419,0.046074700000000024
18,"('disagreeable', 'welcoming')",-0.4840078,-0.5254808,-0.04147299999999998
19,"('inhospitable', 'hospitable')",-1.0195057,-1.0242696,-0.004763899999999932
20,"('rough', 'thoughtful')",0.6524803,0.6781026,0.025622299999999987
21,"('immoral', 'moral')",0.3973905,0.3841822,-0.013208300000000006
22,"('untrustworthy', 'trustworthy')",-0.027089,-0.0500657,-0.0229767
23,"('insincere', 'sincere')",2.5457008,2.4386665,-0.10703430000000003
24,"('dishonest', 'honest')",0.7702692,0.7617143,-0.008554900000000032
25,"('egoistic', 'altruistic')",0.7020414,0.6725355,-0.029505900000000085
26,"('hardhearted', 'benevolent')",0.5274093,0.4411105,-0.08629879999999995
27,"('hardhearted', 'softhearted')",0.177271,0.2082693,0.03099829999999998
28,"('disloyal', 'loyal')",0.0308128,-0.0506165,-0.08142930000000001
29,"('unfair', 'fair')",-0.053495,-0.1398552,-0.08636020000000001
30,"('intolerant', 'tolerant')",1.2295568,1.1903531,-0.03920369999999984
31,"('evil', 'good')",-0.8570638,-0.8862132,-0.029149399999999992
32,"('unkind', 'kind')",0.4798663,0.463897,-0.01596930000000002
33,"('wrong', 'right')",0.2935437,0.2718458,-0.021697899999999992
34,"('mean', 'honorable')",2.1373407,2.2080905,0.07074979999999975
35,"('corrupt', 'incorrupt')",-0.7290294,-0.6859929,0.04303650000000003
36,"('hostile', 'amicable')",-1.2223636,-1.3557414,-0.1333778000000001
37,"('fake', 'genuine')",0.1964875,0.2135476,0.017060099999999995
38,"('untruthful', 'truthful')",0.28613,0.2875548,0.0014248000000000038
39,"('exploitative', 'cooperative')",0.4237746,0.4994592,0.07568459999999999
40,"('stingy', 'generous')",0.1141468,0.0636067,-0.050540100000000004
41,"('unforgiving', 'forgiving')",0.0132981,-0.0463394,-0.0596375
42,"('unreliable', 'reliable')",-1.4945996,-1.4462979,0.04830169999999989
43,"('irresponsible', 'responsible')",-0.2610212,-0.2744838,-0.013462599999999991
44,"('prejudiced', 'unprejudiced')",-1.3103805,-1.2702162,0.04016430000000004
45,"('incompetent', 'competent')",-0.2924492,-0.4028023,-0.11035309999999998
46,"('uncompetitive', 'competitive')",0.1346281,0.0936187,-0.0410094
47,"('stupid', 'smart')",1.7665732,1.8258646,0.059291399999999994
48,"('unintelligent', 'intelligent')",1.0462734,0.9474689,-0.09880450000000007
49,"('unable', 'able')",-0.3454455,-0.3305728,0.014872700000000016
50,"('clumsy', 'skillful')",-0.2506887,-0.2385269,0.0121618
51,"('uneducated', 'educated')",0.3873417,0.2493667,-0.13797500000000001
52,"('irrational', 'rational')",-0.6138883,-0.6582925,-0.044404199999999894
53,"('uncreative', 'creative')",0.4266381,0.4058399,-0.020798200000000044
54,"('incapable', 'capable')",-0.1392704,-0.1814564,-0.042186
55,"('incompetent', 'clever')",0.3803601,0.3176267,-0.0627334
56,"('impractical', 'practical')",0.3018864,0.3137488,0.011862399999999995
57,"('unimaginative', 'imaginative')",-0.7434259,-0.8175162,-0.07409030000000005
58,"('undiscriminating', 'discriminating')",0.4275282,0.3438618,-0.08366640000000003
59,"('foolish', 'wise')",0.2029392,0.2525188,0.0495796
60,"('inefficient', 'efficient')",0.9174472,0.8953154,-0.022131800000000035
61,"('illogical', 'logical')",0.4281951,0.3297536,-0.09844150000000002
62,"('incompetent', 'brilliant')",0.8912357,0.9150243,0.02378860000000005
63,"('unperceptive', 'insightful')",0.6865564,0.6742355,-0.012320899999999968
64,"('shy', 'confident')",-1.9300717,-1.9550087,-0.024936999999999987
65,"('insecure', 'secure')",0.3053941,0.2049212,-0.1004729
66,"('inactive', 'active')",-0.4950288,-0.4044777,0.0905511
67,"('doubtful', 'determined')",-0.7018253,-0.6731168,0.028708500000000026
68,"('dependent', 'independent')",-0.1721228,-0.2034879,-0.03136510000000001
69,"('lazy', 'industrious')",-0.0917469,-0.0149766,0.07677030000000001
70,"('lethargic', 'energetic')",0.2265084,0.2256562,-0.0008521999999999974
71,"('diffident', 'self-confident')",0.4351826,0.4761034,0.040920800000000035
72,"('unambitious', 'ambitious')",0.424618,0.4066316,-0.017986400000000013
73,"('helpless', 'self-reliant')",-0.4580473,-0.404408,0.0536393
74,"('undedicated', 'dedicated')",0.436102,0.3792987,-0.0568033
75,"('meek', 'impulsive')",-0.1496937,-0.0993621,0.05033160000000002
76,"('anxious', 'daring')",0.653482,0.6677991,0.014317099999999972
77,"('unmotivated', 'motivated')",-0.1334297,-0.1642576,-0.03082789999999999
78,"('nonresilient', 'resilient')",0.1587013,0.1804755,0.02177420000000002
