,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0250083,-0.2502573,-0.225249
1,"('unfriendly', 'friendly')",0.112485,0.1884697,0.07598469999999999
2,"('unlikable', 'likable')",0.1516988,0.1720391,0.020340300000000006
3,"('repellent', 'pleasant')",0.173642,0.0987571,-0.07488489999999999
4,"('disliked', 'liked')",-3.3906315,-3.2468138,0.14381770000000005
5,"('distant', 'outgoing')",-0.5375551,-0.4631914,0.07436369999999998
6,"('distant', 'open')",-0.4910562,-0.3696606,0.12139559999999999
7,"('insensitive', 'sensitive')",0.1451126,0.0660891,-0.07902350000000001
8,"('unaffectionate', 'affectionate')",0.0286539,0.1069931,0.0783392
9,"('unaffectionate', 'caring')",0.3482789,0.4219653,0.07368639999999999
10,"('unsympathetic', 'sympathetic')",-1.0112139,-1.2473346,-0.23612070000000007
11,"('unhelpful', 'helpful')",0.6979499,0.5384304,-0.15951950000000004
12,"('unsupportive', 'supportive')",-1.0502137,-0.9989792,0.05123450000000007
13,"('impolite', 'polite')",-0.6849913,-0.8928585,-0.20786720000000003
14,"('antisocial', 'social')",-0.0317936,-0.2203811,-0.1885875
15,"('boring', 'funny')",-0.1088756,-0.0995889,0.009286700000000009
16,"('unpopular', 'popular')",-0.0683586,-0.0815985,-0.013239899999999999
17,"('nasty', 'nice')",-0.583164,-0.5123025,0.07086150000000002
18,"('disagreeable', 'welcoming')",0.0616123,0.0536845,-0.007927799999999999
19,"('inhospitable', 'hospitable')",-0.8138331,-0.7355562,0.07827689999999998
20,"('rough', 'thoughtful')",0.2356087,0.1793104,-0.056298299999999996
21,"('immoral', 'moral')",-0.5034031,-0.7050995,-0.2016964
22,"('untrustworthy', 'trustworthy')",-0.5303869,-0.6656359,-0.13524899999999995
23,"('insincere', 'sincere')",2.8804358,2.6245497,-0.25588609999999967
24,"('dishonest', 'honest')",-0.2397741,-0.2977871,-0.05801300000000004
25,"('egoistic', 'altruistic')",0.3631494,0.4999308,0.1367814
26,"('hardhearted', 'benevolent')",0.5182298,0.5625816,0.04435180000000005
27,"('hardhearted', 'softhearted')",0.3358983,0.2775255,-0.0583728
28,"('disloyal', 'loyal')",0.3733282,0.3539805,-0.019347700000000023
29,"('unfair', 'fair')",-0.4005942,-0.441164,-0.04056979999999999
30,"('intolerant', 'tolerant')",0.4659681,0.3447141,-0.12125399999999997
31,"('evil', 'good')",-0.5317006,-0.3507779,0.1809227
32,"('unkind', 'kind')",-0.2898199,-0.4016196,-0.1117997
33,"('wrong', 'right')",-0.5861414,-0.5060896,0.0800518
34,"('mean', 'honorable')",2.8812642,2.8728352,-0.00842900000000002
35,"('corrupt', 'incorrupt')",-0.2988116,-0.116247,0.18256460000000002
