,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2793463,0.1754484,-0.10389789999999999
1,"('unfriendly', 'friendly')",1.6876114,1.608061,-0.07955040000000002
2,"('unlikable', 'likable')",0.3601018,0.3728097,0.012707899999999994
3,"('repellent', 'pleasant')",1.1855322,1.1048235,-0.08070869999999997
4,"('disliked', 'liked')",-7.2306776,-7.2384991,-0.00782150000000037
5,"('distant', 'outgoing')",-0.3411007,-0.4214778,-0.08037710000000003
6,"('distant', 'open')",0.2738991,0.2240978,-0.04980129999999999
7,"('insensitive', 'sensitive')",1.1199045,1.0821792,-0.037725300000000184
8,"('unaffectionate', 'affectionate')",1.1347552,1.0381659,-0.09658929999999999
9,"('unaffectionate', 'caring')",1.3801422,1.4181384,0.03799619999999981
10,"('unsympathetic', 'sympathetic')",0.9308953,0.9691959,0.03830060000000002
11,"('unhelpful', 'helpful')",1.7624605,1.8255545,0.06309399999999998
12,"('unsupportive', 'supportive')",-1.0460138,-0.9541247,0.09188910000000006
13,"('impolite', 'polite')",0.2855612,0.2899215,0.004360299999999984
14,"('antisocial', 'social')",0.1103493,0.1028059,-0.007543399999999992
15,"('boring', 'funny')",0.5797577,0.4488812,-0.13087650000000006
16,"('unpopular', 'popular')",-0.7181198,-0.7308458,-0.012726000000000015
17,"('nasty', 'nice')",-0.6445482,-0.6571827,-0.012634499999999993
18,"('disagreeable', 'welcoming')",0.4458855,0.4660661,0.020180599999999993
19,"('inhospitable', 'hospitable')",-0.4429696,-0.4072655,0.035704100000000016
20,"('rough', 'thoughtful')",0.829899,0.7084086,-0.1214904
21,"('immoral', 'moral')",0.1365306,0.2528955,0.1163649
22,"('untrustworthy', 'trustworthy')",0.6650478,0.6948932,0.029845400000000022
23,"('insincere', 'sincere')",6.5932701,6.5591883,-0.03408180000000005
24,"('dishonest', 'honest')",1.996989,2.0463435,0.04935449999999997
25,"('egoistic', 'altruistic')",1.2456234,1.1804862,-0.0651371999999999
26,"('hardhearted', 'benevolent')",0.6083165,0.6123587,0.004042199999999996
27,"('hardhearted', 'softhearted')",1.6117137,1.4763491,-0.13536459999999995
28,"('disloyal', 'loyal')",0.6257951,0.6061846,-0.019610500000000086
29,"('unfair', 'fair')",-0.2267812,-0.313465,-0.0866838
30,"('intolerant', 'tolerant')",0.9819071,1.0123955,0.03048839999999997
31,"('evil', 'good')",-0.6685097,-0.7127665,-0.044256799999999985
32,"('unkind', 'kind')",1.0680192,1.05154,-0.016479200000000027
33,"('wrong', 'right')",-0.2872298,-0.2499314,0.03729839999999998
34,"('mean', 'honorable')",4.8645403,4.9744569,0.10991660000000003
35,"('corrupt', 'incorrupt')",-1.3190391,-1.371101,-0.052061899999999994
36,"('hostile', 'amicable')",-0.4516861,-0.5253822,-0.07369610000000004
37,"('fake', 'genuine')",0.782475,0.7328806,-0.04959440000000004
38,"('untruthful', 'truthful')",-0.2312284,-0.2058464,0.025381999999999988
39,"('exploitative', 'cooperative')",0.1277594,0.144019,0.016259600000000013
40,"('stingy', 'generous')",-0.4859634,-0.6218388,-0.13587540000000004
41,"('unforgiving', 'forgiving')",0.4874511,0.4910683,0.003617199999999987
42,"('unreliable', 'reliable')",-2.0527874,-2.0628262,-0.010038799999999792
43,"('irresponsible', 'responsible')",1.03962,1.0317975,-0.007822500000000066
44,"('prejudiced', 'unprejudiced')",-1.2740108,-1.3066846,-0.032673799999999975
45,"('incompetent', 'competent')",0.1947654,0.1559222,-0.038843199999999994
46,"('uncompetitive', 'competitive')",-0.5396037,-0.5052447,0.03435900000000003
47,"('stupid', 'smart')",5.3426793,5.3572004,0.01452109999999962
48,"('unintelligent', 'intelligent')",0.652965,0.6063261,-0.04663890000000004
49,"('unable', 'able')",-0.2342804,-0.1826844,0.051596
50,"('clumsy', 'skillful')",-0.6077442,-0.652437,-0.04469280000000009
51,"('uneducated', 'educated')",1.0775935,1.052313,-0.02528050000000004
52,"('irrational', 'rational')",-0.4213255,-0.4968015,-0.07547599999999999
53,"('uncreative', 'creative')",0.3330961,0.2367079,-0.09638820000000001
54,"('incapable', 'capable')",1.4480617,1.5445165,0.09645480000000006
55,"('incompetent', 'clever')",1.4698978,1.4291546,-0.04074320000000009
56,"('impractical', 'practical')",-0.0140204,0.0519577,0.0659781
57,"('unimaginative', 'imaginative')",-2.2895386,-2.3097388,-0.02020019999999967
58,"('undiscriminating', 'discriminating')",0.2429428,0.1396841,-0.10325869999999998
59,"('foolish', 'wise')",-0.4929844,-0.4300708,0.06291360000000001
60,"('inefficient', 'efficient')",0.6716702,0.6863095,0.014639300000000022
61,"('illogical', 'logical')",0.4929293,0.3749345,-0.11799480000000001
62,"('incompetent', 'brilliant')",1.1024647,1.1021658,-0.00029889999999999084
63,"('unperceptive', 'insightful')",0.6423202,0.6334372,-0.008882999999999974
64,"('shy', 'confident')",-5.8719719,-5.7802685,0.0917034000000001
65,"('insecure', 'secure')",1.0258992,0.9937226,-0.0321766
66,"('inactive', 'active')",-0.8389292,-0.8884735,-0.049544299999999986
67,"('doubtful', 'determined')",-1.380898,-1.3211835,0.05971449999999989
68,"('dependent', 'independent')",-0.6540567,-0.6576053,-0.003548599999999902
69,"('lazy', 'industrious')",-1.9136768,-1.8852558,0.02842100000000003
70,"('lethargic', 'energetic')",1.6348246,1.5244978,-0.11032679999999995
71,"('diffident', 'self-confident')",-0.2988868,-0.3157542,-0.016867399999999977
72,"('unambitious', 'ambitious')",0.6693946,0.710226,0.04083140000000007
73,"('helpless', 'self-reliant')",-2.7643908,-2.7006716,0.06371919999999998
74,"('undedicated', 'dedicated')",-0.0855503,-0.1818742,-0.09632390000000002
75,"('meek', 'impulsive')",-0.762181,-0.7384798,0.023701199999999978
76,"('anxious', 'daring')",0.8157746,0.6943933,-0.12138130000000003
77,"('unmotivated', 'motivated')",-1.0003311,-0.9246212,0.07570989999999989
78,"('nonresilient', 'resilient')",-0.5761241,-0.6167689,-0.040644799999999925
79,"('wavering', 'unwavering')",-0.4626148,-0.5054989,-0.04288409999999998
80,"('dominated', 'dominating')",-0.1199282,-0.1186796,0.0012486000000000025
81,"('submissive', 'aggressive')",0.3177589,0.3319187,0.0141598
82,"('poor', 'rich')",6.1774509,6.1508592,-0.026591699999999996
83,"('powerless', 'powerful')",-0.97192,-0.9220557,0.04986429999999997
84,"('inferior', 'superior')",0.0128276,0.0315491,0.018721499999999995
85,"('insignificant', 'prestigious')",-1.3909652,-1.4041148,-0.013149600000000206
86,"('uninfluential', 'influential')",0.5254205,0.5189201,-0.006500399999999962
87,"('unsuccessful', 'successful')",-0.2409333,-0.2178133,0.02312
88,"('low', 'eminent')",-0.0277916,-0.0520365,-0.0242449
