,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0132712,-0.2164393,-0.2031681
1,"('unfriendly', 'friendly')",-0.051623,-0.0920473,-0.040424299999999996
2,"('unlikable', 'likable')",-0.0134087,0.0166742,0.030082900000000003
3,"('repellent', 'pleasant')",0.4330394,0.3864601,-0.046579300000000046
4,"('disliked', 'liked')",-4.0134651,-3.8762623,0.1372028000000003
5,"('distant', 'outgoing')",-1.0898301,-1.0062192,0.08361089999999982
6,"('distant', 'open')",-0.9083419,-0.8320032,0.07633869999999998
7,"('insensitive', 'sensitive')",0.302244,0.2095392,-0.0927048
8,"('unaffectionate', 'affectionate')",-0.5136044,-0.5283142,-0.014709799999999995
9,"('unaffectionate', 'caring')",-0.3046966,-0.3038132,0.0008833999999999786
10,"('unsympathetic', 'sympathetic')",-0.7768928,-0.9513708,-0.1744779999999999
11,"('unhelpful', 'helpful')",0.5947861,0.5426338,-0.05215229999999993
12,"('unsupportive', 'supportive')",-1.4169727,-1.3860461,0.030926600000000137
13,"('impolite', 'polite')",-0.3037241,-0.459884,-0.15615990000000002
14,"('antisocial', 'social')",0.7009013,0.5360201,-0.16488119999999995
15,"('boring', 'funny')",-0.1773473,-0.2419729,-0.06462559999999998
16,"('unpopular', 'popular')",-0.416396,-0.372935,0.04346099999999997
17,"('nasty', 'nice')",-0.6787362,-0.6204155,0.0583207
18,"('disagreeable', 'welcoming')",-0.1657738,-0.1611786,0.004595199999999994
19,"('inhospitable', 'hospitable')",-1.1726825,-1.1361508,0.036531700000000056
20,"('rough', 'thoughtful')",0.2734057,0.2258842,-0.04752149999999997
21,"('immoral', 'moral')",0.0232859,-0.0894644,-0.1127503
22,"('untrustworthy', 'trustworthy')",0.257215,0.1534021,-0.10381290000000001
23,"('insincere', 'sincere')",2.7301927,2.5086996,-0.2214931
24,"('dishonest', 'honest')",0.248423,0.1823044,-0.0661186
25,"('egoistic', 'altruistic')",0.7004845,0.7047727,0.004288200000000075
26,"('hardhearted', 'benevolent')",1.0242684,0.9486114,-0.07565699999999997
27,"('hardhearted', 'softhearted')",0.3904649,0.3004948,-0.0899701
28,"('disloyal', 'loyal')",-0.0447987,-0.1064589,-0.0616602
29,"('unfair', 'fair')",-0.4976904,-0.5763092,-0.07861879999999999
30,"('intolerant', 'tolerant')",0.4914404,0.4134941,-0.07794630000000002
31,"('evil', 'good')",-0.8866302,-0.7580395,0.12859070000000006
32,"('unkind', 'kind')",0.0916692,-0.0449716,-0.1366408
33,"('wrong', 'right')",-0.5243675,-0.4488477,0.07551979999999997
34,"('mean', 'honorable')",2.6349154,2.6451223,0.010206900000000019
35,"('corrupt', 'incorrupt')",-0.0841057,0.0449443,0.12905
36,"('hostile', 'amicable')",-0.4909133,-0.4481289,0.0427844
37,"('fake', 'genuine')",0.0941993,0.0631622,-0.031037099999999998
38,"('untruthful', 'truthful')",-0.6331919,-0.5635654,0.06962650000000004
39,"('exploitative', 'cooperative')",0.6047312,0.6129234,0.008192199999999983
40,"('stingy', 'generous')",-0.8122474,-0.8123249,-7.750000000006363e-05
41,"('unforgiving', 'forgiving')",0.184086,0.0891555,-0.0949305
42,"('unreliable', 'reliable')",-2.001785,-2.0359349,-0.034149900000000066
43,"('irresponsible', 'responsible')",-0.6167042,-0.7067146,-0.09001039999999993
44,"('prejudiced', 'unprejudiced')",-0.9888483,-1.0099469,-0.02109860000000008
45,"('incompetent', 'competent')",-0.3496384,-0.5048412,-0.15520279999999997
46,"('uncompetitive', 'competitive')",-0.2614163,-0.3659632,-0.1045469
47,"('stupid', 'smart')",2.9043849,2.8421625,-0.06222240000000001
48,"('unintelligent', 'intelligent')",0.2909512,0.1989179,-0.09203330000000001
49,"('unable', 'able')",-0.2172364,-0.2055273,0.0117091
50,"('clumsy', 'skillful')",-0.4644418,-0.465222,-0.0007802000000000087
51,"('uneducated', 'educated')",0.0417933,-0.1095712,-0.15136449999999999
52,"('irrational', 'rational')",-0.5250317,-0.4676122,0.05741950000000001
53,"('uncreative', 'creative')",-0.7152748,-0.7588665,-0.04359170000000001
54,"('incapable', 'capable')",-0.6251934,-0.6860537,-0.06086029999999998
55,"('incompetent', 'clever')",0.3232965,0.1427509,-0.1805456
56,"('impractical', 'practical')",-0.2969555,-0.3699597,-0.07300420000000002
57,"('unimaginative', 'imaginative')",-2.321335,-2.3957043,-0.07436929999999986
58,"('undiscriminating', 'discriminating')",0.3787137,0.3322439,-0.046469800000000006
59,"('foolish', 'wise')",-0.1498202,-0.0195651,0.13025509999999998
60,"('inefficient', 'efficient')",-0.0259734,-0.1798664,-0.153893
61,"('illogical', 'logical')",-0.1448256,-0.2790471,-0.1342215
62,"('incompetent', 'brilliant')",0.0858435,0.0202295,-0.065614
63,"('unperceptive', 'insightful')",0.1092145,0.0161295,-0.093085
64,"('shy', 'confident')",-3.7479229,-3.7132908,0.034632100000000055
