,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6686096,0.539777,-0.12883260000000007
1,"('unfriendly', 'friendly')",0.0888832,0.0182741,-0.0706091
2,"('unlikable', 'likable')",0.0962666,0.1723485,0.0760819
3,"('repellent', 'pleasant')",0.2587697,0.3161956,0.05742590000000003
4,"('disliked', 'liked')",-1.4839049,-1.4824177,0.0014871999999999108
5,"('distant', 'outgoing')",-0.4266006,-0.393728,0.032872599999999974
6,"('distant', 'open')",-0.2066238,-0.1793091,0.027314699999999997
7,"('insensitive', 'sensitive')",0.7846047,0.7947264,0.010121700000000011
8,"('unaffectionate', 'affectionate')",-0.4840698,-0.5767885,-0.09271870000000004
9,"('unaffectionate', 'caring')",0.375764,0.3341217,-0.041642299999999965
10,"('unsympathetic', 'sympathetic')",0.2323624,0.1393334,-0.093029
11,"('unhelpful', 'helpful')",1.0617462,1.0714531,0.009706900000000074
12,"('unsupportive', 'supportive')",0.8773573,0.9733793,0.09602199999999994
13,"('impolite', 'polite')",0.2639655,0.2605146,-0.0034509000000000345
14,"('antisocial', 'social')",0.2317263,0.1993934,-0.0323329
15,"('boring', 'funny')",-0.2190559,-0.2601551,-0.041099199999999975
16,"('unpopular', 'popular')",-0.8838927,-0.8737493,0.010143400000000025
17,"('nasty', 'nice')",0.2410431,0.2754833,0.034440199999999976
18,"('disagreeable', 'welcoming')",-0.0827069,0.0068948,0.0896017
19,"('inhospitable', 'hospitable')",-0.0520698,-0.0253647,0.0267051
20,"('rough', 'thoughtful')",-0.2626174,-0.2390186,0.023598800000000003
21,"('immoral', 'moral')",0.428401,0.5036768,0.07527580000000006
22,"('untrustworthy', 'trustworthy')",0.281011,0.2792046,-0.0018063999999999858
23,"('insincere', 'sincere')",2.297927,2.2929402,-0.00498680000000018
24,"('dishonest', 'honest')",0.5361672,0.5333319,-0.002835299999999985
25,"('egoistic', 'altruistic')",0.0481557,0.0420189,-0.006136800000000005
26,"('hardhearted', 'benevolent')",1.5528326,1.4083666,-0.14446599999999998
27,"('hardhearted', 'softhearted')",0.3965005,0.4217838,0.02528330000000001
28,"('disloyal', 'loyal')",0.1878247,0.066768,-0.12105670000000002
29,"('unfair', 'fair')",-0.2824994,-0.2906718,-0.008172399999999969
30,"('intolerant', 'tolerant')",0.4281646,0.4079914,-0.020173200000000002
31,"('evil', 'good')",-1.2420223,-1.2555207,-0.013498400000000021
32,"('unkind', 'kind')",0.7489029,0.780564,0.0316611
33,"('wrong', 'right')",-0.1190567,-0.1111669,0.007889800000000002
34,"('mean', 'honorable')",1.6951927,1.8080027,0.11281000000000008
35,"('corrupt', 'incorrupt')",-0.6632732,-0.6784831,-0.015209899999999998
36,"('hostile', 'amicable')",-0.7878905,-0.8680263,-0.08013579999999998
37,"('fake', 'genuine')",0.1496424,0.1955482,0.0459058
38,"('untruthful', 'truthful')",0.1974848,0.1925798,-0.004904999999999993
39,"('exploitative', 'cooperative')",1.1704778,1.2423335,0.07185569999999997
40,"('stingy', 'generous')",-0.1311036,-0.126345,0.004758599999999974
41,"('unforgiving', 'forgiving')",0.7008683,0.724317,0.02344869999999999
42,"('unreliable', 'reliable')",-0.3643525,-0.3329503,0.03140220000000005
43,"('irresponsible', 'responsible')",0.4099359,0.4606437,0.05070779999999997
44,"('prejudiced', 'unprejudiced')",-1.5868721,-1.5044556,0.08241649999999989
45,"('incompetent', 'competent')",0.1963771,0.0896123,-0.10676479999999999
46,"('uncompetitive', 'competitive')",-0.0171696,-0.0653017,-0.048132100000000004
47,"('stupid', 'smart')",1.2352276,1.2525165,0.01728890000000005
48,"('unintelligent', 'intelligent')",-0.1513674,-0.2352916,-0.08392419999999998
49,"('unable', 'able')",-0.6304705,-0.6199697,0.010500800000000088
50,"('clumsy', 'skillful')",-0.1389873,-0.2256506,-0.0866633
51,"('uneducated', 'educated')",0.8752813,0.7581469,-0.11713440000000008
52,"('irrational', 'rational')",-0.631083,-0.7169625,-0.0858795
53,"('uncreative', 'creative')",-0.5767103,-0.6121432,-0.03543289999999999
54,"('incapable', 'capable')",0.2431195,0.234939,-0.00818049999999998
55,"('incompetent', 'clever')",-0.0391177,-0.0909538,-0.0518361
56,"('impractical', 'practical')",1.0470869,1.0980805,0.05099359999999997
57,"('unimaginative', 'imaginative')",-0.4710077,-0.5355073,-0.06449960000000005
