,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6944525,0.5524345,-0.14201799999999998
1,"('unfriendly', 'friendly')",0.1641929,-0.0443175,-0.2085104
2,"('unlikable', 'likable')",0.7506116,0.851098,0.10048639999999998
3,"('repellent', 'pleasant')",0.3537378,0.4231624,0.0694246
4,"('disliked', 'liked')",-1.9805925,-2.0868925,-0.10629999999999984
5,"('distant', 'outgoing')",-0.9909326,-1.0504203,-0.05948770000000003
6,"('distant', 'open')",-1.0435908,-1.1090956,-0.06550480000000003
7,"('insensitive', 'sensitive')",0.2183861,0.286769,0.0683829
8,"('unaffectionate', 'affectionate')",-0.1587248,-0.2586126,-0.09988780000000003
9,"('unaffectionate', 'caring')",0.2757232,0.2308231,-0.0449001
10,"('unsympathetic', 'sympathetic')",0.045569,0.0087318,-0.0368372
11,"('unhelpful', 'helpful')",0.8706357,0.8031505,-0.06748520000000002
12,"('unsupportive', 'supportive')",-0.5244011,-0.4140435,0.11035759999999994
13,"('impolite', 'polite')",0.6766944,0.6932972,0.016602799999999918
14,"('antisocial', 'social')",1.3844743,1.3709242,-0.01355010000000001
15,"('boring', 'funny')",1.1224112,1.0267852,-0.09562599999999999
16,"('unpopular', 'popular')",-1.2323402,-1.2368643,-0.004524099999999809
17,"('nasty', 'nice')",-0.4046428,-0.3988412,0.005801600000000018
18,"('disagreeable', 'welcoming')",-0.5423754,-0.4667109,0.07566449999999997
19,"('inhospitable', 'hospitable')",-1.1608679,-1.1984227,-0.03755480000000011
20,"('rough', 'thoughtful')",-0.217514,-0.1286759,0.0888381
21,"('immoral', 'moral')",0.2847329,0.3791149,0.09438199999999997
22,"('untrustworthy', 'trustworthy')",0.6632408,0.6981093,0.03486850000000008
23,"('insincere', 'sincere')",2.0357509,2.0032794,-0.03247150000000021
24,"('dishonest', 'honest')",0.7068546,0.7801858,0.07333120000000004
25,"('egoistic', 'altruistic')",0.4637942,0.4143166,-0.04947760000000001
26,"('hardhearted', 'benevolent')",1.4387614,1.2549356,-0.18382579999999993
27,"('hardhearted', 'softhearted')",-0.2262206,-0.2190386,0.007181999999999994
28,"('disloyal', 'loyal')",-0.1455986,-0.2710683,-0.1254697
29,"('unfair', 'fair')",-0.8066437,-0.8803573,-0.07371360000000005
30,"('intolerant', 'tolerant')",0.9063597,0.9089338,0.0025741000000000236
31,"('evil', 'good')",-1.4421493,-1.4826083,-0.04045900000000002
32,"('unkind', 'kind')",0.1111469,0.0854215,-0.02572540000000001
33,"('wrong', 'right')",0.0205332,0.0791677,0.05863449999999999
34,"('mean', 'honorable')",1.1232067,1.287456,0.16424930000000004
35,"('corrupt', 'incorrupt')",-1.2881986,-1.2982355,-0.010036900000000015
36,"('hostile', 'amicable')",-0.5396243,-0.6264118,-0.08678750000000002
37,"('fake', 'genuine')",-0.5179663,-0.4334068,0.08455950000000001
38,"('untruthful', 'truthful')",-0.5059,-0.5254902,-0.019590200000000002
39,"('exploitative', 'cooperative')",0.7037745,0.7323171,0.028542600000000085
40,"('stingy', 'generous')",-0.321242,-0.2517178,0.06952420000000004
41,"('unforgiving', 'forgiving')",0.5942915,0.5915652,-0.0027262999999999593
42,"('unreliable', 'reliable')",-0.4414846,-0.3738619,0.06762269999999998
43,"('irresponsible', 'responsible')",0.0326949,0.0819554,0.0492605
44,"('prejudiced', 'unprejudiced')",-0.6805792,-0.6575525,0.023026700000000067
45,"('incompetent', 'competent')",0.9783178,0.9462772,-0.032040599999999975
46,"('uncompetitive', 'competitive')",0.5918018,0.6041405,0.012338699999999925
47,"('stupid', 'smart')",1.8358587,1.9143647,0.07850599999999996
48,"('unintelligent', 'intelligent')",-0.210414,-0.2448972,-0.03448320000000002
49,"('unable', 'able')",-1.0964914,-1.0530337,0.04345769999999982
50,"('clumsy', 'skillful')",-1.3762082,-1.3742993,0.0019089000000001022
51,"('uneducated', 'educated')",0.595863,0.4282037,-0.1676593
52,"('irrational', 'rational')",-0.7772285,-0.9106182,-0.13338970000000006
53,"('uncreative', 'creative')",-0.6234898,-0.6680268,-0.04453700000000005
54,"('incapable', 'capable')",-0.2461166,-0.4035256,-0.157409
55,"('incompetent', 'clever')",0.7802726,0.7944906,0.014218000000000064
56,"('impractical', 'practical')",0.7827192,0.7924461,0.009726900000000094
57,"('unimaginative', 'imaginative')",-0.1247193,-0.240446,-0.11572669999999999
58,"('undiscriminating', 'discriminating')",0.6470832,0.5951724,-0.051910799999999924
59,"('foolish', 'wise')",-1.102917,-1.1041998,-0.0012828000000000284
60,"('inefficient', 'efficient')",1.1204457,1.2138355,0.09338979999999997
61,"('illogical', 'logical')",0.0387383,-0.0379586,-0.07669690000000001
62,"('incompetent', 'brilliant')",0.8358962,0.9410484,0.10515220000000003
63,"('unperceptive', 'insightful')",0.3306855,0.3403923,0.00970679999999996
64,"('shy', 'confident')",-1.6504197,-1.6121114,0.03830829999999996
65,"('insecure', 'secure')",1.0873278,1.1272793,0.03995150000000014
66,"('inactive', 'active')",-0.7435348,-0.7437862,-0.0002513999999999017
67,"('doubtful', 'determined')",0.0226962,0.0644125,0.0417163
68,"('dependent', 'independent')",-1.3001138,-1.2467065,0.05340730000000016
69,"('lazy', 'industrious')",-0.8684395,-0.7829278,0.08551170000000008
70,"('lethargic', 'energetic')",0.7028387,0.687231,-0.015607700000000002
71,"('diffident', 'self-confident')",-0.4615897,-0.4863529,-0.024763199999999985
72,"('unambitious', 'ambitious')",0.1615127,0.3165207,0.15500799999999998
73,"('helpless', 'self-reliant')",-1.0280088,-0.9818539,0.04615490000000011
74,"('undedicated', 'dedicated')",0.1488939,0.1824941,0.0336002
75,"('meek', 'impulsive')",-0.3673463,-0.3613929,0.005953399999999998
76,"('anxious', 'daring')",0.7081226,0.7315013,0.023378699999999975
77,"('unmotivated', 'motivated')",-0.2611377,-0.2704777,-0.009340000000000015
78,"('nonresilient', 'resilient')",-0.9329552,-0.873129,0.05982619999999994
79,"('wavering', 'unwavering')",-1.0478804,-1.1769135,-0.1290331
80,"('dominated', 'dominating')",0.7007842,0.764466,0.06368180000000001
81,"('submissive', 'aggressive')",1.0974466,0.995778,-0.1016686
82,"('poor', 'rich')",1.7885885,1.7492683,-0.039320199999999916
83,"('powerless', 'powerful')",-0.2004192,-0.2440974,-0.0436782
84,"('inferior', 'superior')",-0.0936034,-0.0720076,0.0215958
85,"('insignificant', 'prestigious')",-1.2359294,-1.3250408,-0.08911139999999995
86,"('uninfluential', 'influential')",0.3991031,0.20509,-0.1940131
87,"('unsuccessful', 'successful')",0.5179482,0.5375548,0.01960660000000003
88,"('low', 'eminent')",0.2429047,0.0414745,-0.2014302
