,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6468827,-0.8615101,-0.2146273999999999
1,"('unfriendly', 'friendly')",-0.3974252,-0.5923822,-0.194957
2,"('unlikable', 'likable')",0.3597779,0.305915,-0.05386289999999999
3,"('repellent', 'pleasant')",-1.2967128,-1.3194086,-0.022695799999999933
4,"('disliked', 'liked')",-0.3037909,-0.2945184,0.009272499999999961
5,"('distant', 'outgoing')",0.4365069,0.3999196,-0.03658729999999999
6,"('distant', 'open')",0.4882095,0.4166941,-0.0715154
7,"('insensitive', 'sensitive')",-1.4609012,-1.5019348,-0.0410336
8,"('unaffectionate', 'affectionate')",-0.7194631,-0.903106,-0.18364289999999994
9,"('unaffectionate', 'caring')",-1.5333605,-1.7335413,-0.20018080000000005
10,"('unsympathetic', 'sympathetic')",-2.4246397,-2.6130993,-0.18845959999999984
11,"('unhelpful', 'helpful')",-1.1351063,-1.2157906,-0.08068430000000015
12,"('unsupportive', 'supportive')",-0.8865871,-0.9803397,-0.09375260000000007
13,"('impolite', 'polite')",-1.6669343,-1.7528824,-0.08594809999999997
14,"('antisocial', 'social')",-1.0426837,-1.1190767,-0.07639299999999993
15,"('boring', 'funny')",0.6821709,0.6726222,-0.009548700000000077
16,"('unpopular', 'popular')",0.430667,0.4479367,0.0172697
17,"('nasty', 'nice')",0.0297114,0.0602614,0.03055
18,"('disagreeable', 'welcoming')",-0.0629019,-0.1232799,-0.060378
19,"('inhospitable', 'hospitable')",-1.2873413,-1.2968557,-0.009514400000000034
20,"('rough', 'thoughtful')",0.7685541,0.8127986,0.04424450000000002
21,"('immoral', 'moral')",-0.2280915,-0.2558035,-0.027712000000000014
22,"('untrustworthy', 'trustworthy')",-0.7496755,-0.8234525,-0.07377699999999998
23,"('insincere', 'sincere')",-0.9961458,-1.1667128,-0.17056700000000002
24,"('dishonest', 'honest')",-1.4694818,-1.5559543,-0.08647249999999995
25,"('egoistic', 'altruistic')",0.4502276,0.4147937,-0.03543390000000002
26,"('hardhearted', 'benevolent')",0.515166,0.3691426,-0.14602340000000003
27,"('hardhearted', 'softhearted')",0.2926236,0.2322287,-0.060394899999999974
28,"('disloyal', 'loyal')",-1.3690665,-1.4630194,-0.09395290000000012
29,"('unfair', 'fair')",0.2192583,0.1960674,-0.023190899999999987
30,"('intolerant', 'tolerant')",-1.9100504,-2.0750476,-0.16499719999999996
31,"('evil', 'good')",0.8716243,0.8946705,0.023046200000000017
32,"('unkind', 'kind')",-0.0287872,-0.1082004,-0.0794132
33,"('wrong', 'right')",0.2645327,0.2254408,-0.03909190000000001
34,"('mean', 'honorable')",0.9702073,1.0166892,0.046481900000000076
35,"('corrupt', 'incorrupt')",1.5827671,1.6725801,0.08981299999999992
36,"('hostile', 'amicable')",0.8019561,0.7518187,-0.0501374
37,"('fake', 'genuine')",-0.1711362,-0.2024766,-0.03134040000000002
38,"('untruthful', 'truthful')",-0.3398423,-0.4262826,-0.08644030000000003
39,"('exploitative', 'cooperative')",0.3349446,0.3227316,-0.012212999999999974
40,"('stingy', 'generous')",0.9153063,0.8859842,-0.029322100000000018
41,"('unforgiving', 'forgiving')",0.2866939,0.1853993,-0.10129460000000001
42,"('unreliable', 'reliable')",-0.3498004,-0.348027,0.001773400000000036
43,"('irresponsible', 'responsible')",-1.3012095,-1.4418947,-0.14068520000000007
44,"('prejudiced', 'unprejudiced')",0.9105524,0.9980492,0.08749679999999993
45,"('incompetent', 'competent')",-1.4199388,-1.5476458,-0.12770700000000001
46,"('uncompetitive', 'competitive')",-0.9217569,-0.9995514,-0.07779449999999999
47,"('stupid', 'smart')",0.6342888,0.6061565,-0.0281323
48,"('unintelligent', 'intelligent')",0.1791102,0.0765459,-0.1025643
49,"('unable', 'able')",0.2407263,0.2474548,0.006728499999999998
50,"('clumsy', 'skillful')",0.1177377,0.145644,0.027906299999999995
51,"('uneducated', 'educated')",-0.6007532,-0.7032497,-0.10249649999999999
52,"('irrational', 'rational')",0.5760494,0.4694667,-0.10658270000000003
53,"('uncreative', 'creative')",-1.616505,-1.6748414,-0.058336399999999955
54,"('incapable', 'capable')",-0.7083817,-0.8158249,-0.10744319999999996
55,"('incompetent', 'clever')",-1.5114143,-1.6278202,-0.11640589999999995
56,"('impractical', 'practical')",-0.7702831,-0.819082,-0.04879889999999998
57,"('unimaginative', 'imaginative')",-1.9022143,-2.030262,-0.1280477
58,"('undiscriminating', 'discriminating')",0.1269911,0.1024294,-0.024561699999999992
59,"('foolish', 'wise')",0.3109943,0.2836095,-0.027384799999999987
60,"('inefficient', 'efficient')",-1.187125,-1.2983012,-0.11117620000000006
61,"('illogical', 'logical')",-0.3644657,-0.47762,-0.11315429999999999
62,"('incompetent', 'brilliant')",-0.9433471,-1.0198314,-0.07648429999999995
63,"('unperceptive', 'insightful')",-0.2805439,-0.3645871,-0.08404319999999998
64,"('shy', 'confident')",-1.003137,-1.0308616,-0.027724599999999988
65,"('insecure', 'secure')",-1.2873757,-1.342259,-0.05488330000000019
66,"('inactive', 'active')",-0.7579882,-0.7237111,0.03427709999999995
67,"('doubtful', 'determined')",-0.3777075,-0.3210378,0.05666969999999999
68,"('dependent', 'independent')",0.2495013,0.3079999,0.058498599999999984
69,"('lazy', 'industrious')",2.2633866,2.3892304,0.12584380000000017
70,"('lethargic', 'energetic')",-0.9681782,-1.0782248,-0.1100466000000001
71,"('diffident', 'self-confident')",0.5273728,0.5166502,-0.010722600000000027
72,"('unambitious', 'ambitious')",-0.9661487,-0.9655515,0.0005971999999999644
73,"('helpless', 'self-reliant')",0.2779052,0.3180411,0.0401359
74,"('undedicated', 'dedicated')",-0.1715018,-0.2447086,-0.07320679999999999
75,"('meek', 'impulsive')",0.3974518,0.4934765,0.09602469999999996
76,"('anxious', 'daring')",-1.5264382,-1.5801826,-0.053744400000000025
77,"('unmotivated', 'motivated')",-0.7857444,-0.8294492,-0.04370479999999999
78,"('nonresilient', 'resilient')",0.6440815,0.6053066,-0.038774899999999946
79,"('wavering', 'unwavering')",-0.2832189,-0.271992,0.011226899999999984
80,"('dominated', 'dominating')",-0.1540419,-0.0500092,0.1040327
81,"('submissive', 'aggressive')",-0.9466763,-1.018048,-0.07137170000000004
82,"('poor', 'rich')",-0.1231161,-0.1580271,-0.034911
83,"('powerless', 'powerful')",0.5193555,0.523782,0.0044265
84,"('inferior', 'superior')",0.1989143,0.2501465,0.051232200000000006
85,"('insignificant', 'prestigious')",0.9940258,0.9583503,-0.03567549999999997
86,"('uninfluential', 'influential')",-1.7037968,-1.9268593,-0.22306250000000016
87,"('unsuccessful', 'successful')",0.0495967,0.0440986,-0.005498099999999999
88,"('low', 'eminent')",0.1440392,0.0898998,-0.054139400000000004
