,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3045909,0.1832215,-0.12136939999999999
1,"('unfriendly', 'friendly')",1.292739,1.280945,-0.011794000000000082
2,"('unlikable', 'likable')",-0.0766956,-0.0129336,0.063762
3,"('repellent', 'pleasant')",1.2147318,1.18178,-0.032951799999999976
4,"('disliked', 'liked')",-7.8780232,-7.8323705,0.04565270000000066
5,"('distant', 'outgoing')",-0.7099084,-0.7299583,-0.020049899999999954
6,"('distant', 'open')",-0.2177946,-0.2255224,-0.007727800000000007
7,"('insensitive', 'sensitive')",1.1095757,1.0923106,-0.017265099999999922
8,"('unaffectionate', 'affectionate')",0.7615252,0.7273791,-0.03414610000000007
9,"('unaffectionate', 'caring')",1.1793387,1.2233518,0.04401310000000014
10,"('unsympathetic', 'sympathetic')",1.0901834,1.0887843,-0.0013990999999999865
11,"('unhelpful', 'helpful')",1.9479704,1.9847959,0.036825499999999955
12,"('unsupportive', 'supportive')",-1.1551381,-1.0911275,0.06401060000000003
13,"('impolite', 'polite')",0.4205209,0.3634231,-0.057097799999999976
14,"('antisocial', 'social')",0.2638994,0.2206295,-0.0432699
15,"('boring', 'funny')",0.1876155,0.0949256,-0.09268989999999999
16,"('unpopular', 'popular')",-1.0933134,-1.0718085,0.02150490000000005
17,"('nasty', 'nice')",-0.5223569,-0.524763,-0.0024060999999999666
18,"('disagreeable', 'welcoming')",-0.0102953,0.0155431,0.0258384
19,"('inhospitable', 'hospitable')",-0.4209418,-0.3697247,0.05121709999999996
20,"('rough', 'thoughtful')",1.0157317,0.9408043,-0.07492739999999987
21,"('immoral', 'moral')",0.0676194,0.1443915,0.07677210000000001
22,"('untrustworthy', 'trustworthy')",0.4461538,0.4726436,0.026489800000000008
23,"('insincere', 'sincere')",6.8950663,6.8389716,-0.05609470000000005
24,"('dishonest', 'honest')",1.8335038,1.8921971,0.05869330000000006
25,"('egoistic', 'altruistic')",0.779492,0.7577297,-0.021762300000000012
26,"('hardhearted', 'benevolent')",0.50293,0.482963,-0.019967000000000013
27,"('hardhearted', 'softhearted')",1.4955494,1.4209585,-0.07459090000000002
28,"('disloyal', 'loyal')",0.7436611,0.7001775,-0.043483599999999956
29,"('unfair', 'fair')",-0.4391187,-0.522033,-0.0829143
30,"('intolerant', 'tolerant')",1.1946171,1.1812887,-0.013328400000000018
31,"('evil', 'good')",-1.0371954,-0.9828939,0.054301500000000114
32,"('unkind', 'kind')",0.9040946,0.9292061,0.025111500000000064
33,"('wrong', 'right')",-0.4634829,-0.4328314,0.030651499999999998
34,"('mean', 'honorable')",5.2044449,5.3146202,0.11017529999999987
35,"('corrupt', 'incorrupt')",-1.3455089,-1.3421288,0.003380099999999997
36,"('hostile', 'amicable')",-0.7853072,-0.7757737,0.009533499999999973
37,"('fake', 'genuine')",0.7819523,0.7465175,-0.0354348000000001
38,"('untruthful', 'truthful')",-0.131256,-0.1284112,0.0028448000000000084
39,"('exploitative', 'cooperative')",0.5254485,0.5566444,0.031195900000000054
40,"('stingy', 'generous')",-0.8153162,-0.9025345,-0.08721829999999997
41,"('unforgiving', 'forgiving')",0.4597015,0.4624651,0.0027636000000000327
42,"('unreliable', 'reliable')",-2.3821793,-2.340406,0.04177330000000001
43,"('irresponsible', 'responsible')",1.250825,1.1997539,-0.05107110000000015
44,"('prejudiced', 'unprejudiced')",-1.3755935,-1.4354842,-0.059890700000000185
45,"('incompetent', 'competent')",0.1422619,0.1267763,-0.015485599999999988
46,"('uncompetitive', 'competitive')",-0.3302789,-0.3162079,0.014071
47,"('stupid', 'smart')",5.4387757,5.4477376,0.008961900000000078
48,"('unintelligent', 'intelligent')",0.5905429,0.5320526,-0.058490299999999995
49,"('unable', 'able')",-0.3897409,-0.3386522,0.05108869999999999
50,"('clumsy', 'skillful')",-0.7430341,-0.7166003,0.026433800000000063
