,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6480925,0.430078,-0.21801449999999994
1,"('unfriendly', 'friendly')",-0.7228323,-0.7542589,-0.03142659999999997
2,"('unlikable', 'likable')",-0.4116701,-0.3169152,0.09475489999999998
3,"('repellent', 'pleasant')",0.0169158,0.1057349,0.08881910000000001
4,"('disliked', 'liked')",-3.1249268,-3.2388204,-0.11389359999999993
5,"('distant', 'outgoing')",-1.3020306,-1.3743547,-0.07232410000000011
6,"('distant', 'open')",-1.2294139,-1.2886301,-0.05921620000000005
7,"('insensitive', 'sensitive')",1.1012276,1.132391,0.03116339999999984
8,"('unaffectionate', 'affectionate')",-0.904651,-1.0195803,-0.11492930000000012
9,"('unaffectionate', 'caring')",-0.5087435,-0.5478727,-0.039129199999999975
10,"('unsympathetic', 'sympathetic')",-0.2200808,-0.2687952,-0.04871440000000002
11,"('unhelpful', 'helpful')",0.2853941,0.3745783,0.08918419999999999
12,"('unsupportive', 'supportive')",-1.1592025,-1.1652674,-0.006064900000000151
13,"('impolite', 'polite')",0.445382,0.4236913,-0.021690700000000007
14,"('antisocial', 'social')",0.588165,0.4828305,-0.10533450000000005
15,"('boring', 'funny')",0.308712,0.1524986,-0.15621339999999997
16,"('unpopular', 'popular')",-0.3379044,-0.3116861,0.026218299999999972
17,"('nasty', 'nice')",-0.6335575,-0.6234643,0.010093200000000024
18,"('disagreeable', 'welcoming')",-0.5469082,-0.4496659,0.09724229999999995
19,"('inhospitable', 'hospitable')",-1.0825671,-1.0330347,0.04953239999999992
20,"('rough', 'thoughtful')",0.3263696,0.363272,0.0369024
21,"('immoral', 'moral')",0.2460763,0.3699796,0.12390330000000002
22,"('untrustworthy', 'trustworthy')",0.8535299,0.857064,0.0035341000000000955
23,"('insincere', 'sincere')",2.7504551,2.8031853,0.05273020000000006
24,"('dishonest', 'honest')",0.7143647,0.7666647,0.05230000000000001
25,"('egoistic', 'altruistic')",0.3761019,0.3852081,0.009106200000000009
26,"('hardhearted', 'benevolent')",0.3158749,0.1589024,-0.15697250000000001
27,"('hardhearted', 'softhearted')",0.2674231,0.2324935,-0.03492960000000003
28,"('disloyal', 'loyal')",0.2093913,0.0670004,-0.1423909
29,"('unfair', 'fair')",-0.2227896,-0.3348437,-0.11205410000000002
30,"('intolerant', 'tolerant')",0.5800714,0.5652553,-0.014816099999999999
31,"('evil', 'good')",-1.1316767,-1.1901814,-0.058504699999999854
32,"('unkind', 'kind')",0.6234566,0.6632577,0.03980109999999992
33,"('wrong', 'right')",-0.2474923,-0.2749746,-0.027482300000000015
34,"('mean', 'honorable')",1.9961979,2.1866521,0.1904541999999998
35,"('corrupt', 'incorrupt')",-0.5061228,-0.625128,-0.11900520000000003
36,"('hostile', 'amicable')",-0.75943,-0.8766669,-0.11723689999999998
37,"('fake', 'genuine')",0.2197793,0.211444,-0.008335300000000018
38,"('untruthful', 'truthful')",-0.461463,-0.4627378,-0.0012747999999999649
39,"('exploitative', 'cooperative')",0.8947788,1.0311244,0.13634559999999996
40,"('stingy', 'generous')",-0.1668857,-0.2588889,-0.09200319999999998
41,"('unforgiving', 'forgiving')",0.6152971,0.5304093,-0.08488780000000007
42,"('unreliable', 'reliable')",-1.5036942,-1.4224054,0.08128880000000005
43,"('irresponsible', 'responsible')",0.0535947,0.086142,0.032547299999999994
44,"('prejudiced', 'unprejudiced')",-1.0047276,-0.854308,0.1504196000000001
45,"('incompetent', 'competent')",0.5101029,0.3898987,-0.12020420000000004
46,"('uncompetitive', 'competitive')",0.1874177,0.1802469,-0.007170800000000005
47,"('stupid', 'smart')",3.0031128,3.1221685,0.1190557000000001
48,"('unintelligent', 'intelligent')",-0.5850568,-0.6524111,-0.06735429999999998
