,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4008915,0.3105361,-0.09035540000000003
1,"('unfriendly', 'friendly')",0.9426276,0.9478552,0.005227599999999999
2,"('unlikable', 'likable')",0.0610853,0.1336502,0.07256489999999999
3,"('repellent', 'pleasant')",1.2490049,1.2008071,-0.04819780000000007
4,"('disliked', 'liked')",-7.9663481,-7.9658202,0.0005279000000006917
5,"('distant', 'outgoing')",-0.7926623,-0.8491515,-0.056489199999999906
6,"('distant', 'open')",-0.460101,-0.4803983,-0.020297300000000018
7,"('insensitive', 'sensitive')",1.0454129,1.0681424,0.022729499999999847
8,"('unaffectionate', 'affectionate')",0.53144,0.5398725,0.008432499999999954
9,"('unaffectionate', 'caring')",1.090816,1.2019913,0.11117529999999998
10,"('unsympathetic', 'sympathetic')",1.2176897,1.2248296,0.007139900000000088
11,"('unhelpful', 'helpful')",2.0550484,2.113163,0.05811460000000013
12,"('unsupportive', 'supportive')",-1.2965939,-1.2293298,0.06726410000000005
13,"('impolite', 'polite')",0.6168442,0.5825443,-0.03429989999999994
14,"('antisocial', 'social')",0.2780932,0.2702384,-0.007854799999999995
15,"('boring', 'funny')",0.3417368,0.226541,-0.11519580000000001
16,"('unpopular', 'popular')",-1.0247522,-0.9919395,0.03281270000000003
17,"('nasty', 'nice')",-0.2123811,-0.2085568,0.0038243000000000027
18,"('disagreeable', 'welcoming')",-0.0804084,-0.0532643,0.027144100000000004
19,"('inhospitable', 'hospitable')",-0.5831039,-0.574411,0.008692900000000003
20,"('rough', 'thoughtful')",0.7745346,0.7444588,-0.030075799999999986
21,"('immoral', 'moral')",0.3483304,0.4055519,0.057221500000000036
22,"('untrustworthy', 'trustworthy')",0.4704415,0.461862,-0.008579500000000018
23,"('insincere', 'sincere')",7.0333461,7.0422736,0.008927499999999533
24,"('dishonest', 'honest')",1.7636897,1.8252255,0.06153579999999992
25,"('egoistic', 'altruistic')",0.636787,0.6221542,-0.014632800000000001
26,"('hardhearted', 'benevolent')",0.371521,0.4051094,0.03358840000000002
27,"('hardhearted', 'softhearted')",1.5548909,1.5164893,-0.038401600000000036
28,"('disloyal', 'loyal')",0.6284841,0.6399669,0.011482800000000015
