,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0522687,-0.1358356,-0.1881043
1,"('unfriendly', 'friendly')",0.6514189,0.5400211,-0.11139779999999999
2,"('unlikable', 'likable')",0.7713817,0.792661,0.0212793
3,"('repellent', 'pleasant')",0.2656093,0.2717736,0.0061643000000000114
4,"('disliked', 'liked')",-2.2791871,-2.3290264,-0.04983929999999992
5,"('distant', 'outgoing')",-0.5146406,-0.4913575,0.0232831
6,"('distant', 'open')",-0.3345898,-0.3211456,0.013444200000000017
7,"('insensitive', 'sensitive')",0.7145002,0.6916777,-0.02282250000000008
8,"('unaffectionate', 'affectionate')",-0.0114856,-0.0257474,-0.0142618
9,"('unaffectionate', 'caring')",0.9244471,0.9259815,0.0015344000000000468
10,"('unsympathetic', 'sympathetic')",-0.4881384,-0.6107617,-0.12262329999999999
11,"('unhelpful', 'helpful')",0.9860035,0.9448281,-0.041175400000000084
12,"('unsupportive', 'supportive')",0.1832907,0.2264831,0.04319239999999999
13,"('impolite', 'polite')",-0.0037032,-0.1042938,-0.1005906
14,"('antisocial', 'social')",0.0812423,0.0370471,-0.044195200000000004
15,"('boring', 'funny')",-0.1721028,-0.2172108,-0.04510800000000001
16,"('unpopular', 'popular')",-0.1196789,-0.1029369,0.016742000000000007
17,"('nasty', 'nice')",-0.7465517,-0.7099171,0.03663460000000007
18,"('disagreeable', 'welcoming')",-0.1248258,-0.1110383,0.013787499999999994
19,"('inhospitable', 'hospitable')",-0.1658597,-0.1630406,0.002819099999999991
20,"('rough', 'thoughtful')",0.7063437,0.7356155,0.02927179999999996
21,"('immoral', 'moral')",-0.2343681,-0.2888391,-0.05447100000000002
22,"('untrustworthy', 'trustworthy')",-0.1246297,-0.1697699,-0.045140200000000005
23,"('insincere', 'sincere')",2.2990161,2.1826335,-0.11638259999999967
24,"('dishonest', 'honest')",0.250242,0.2657356,0.015493599999999996
25,"('egoistic', 'altruistic')",0.7469656,0.7330745,-0.013891100000000045
26,"('hardhearted', 'benevolent')",0.3545655,0.2656841,-0.0888814
27,"('hardhearted', 'softhearted')",0.5841597,0.6159607,0.03180100000000008
28,"('disloyal', 'loyal')",0.5653569,0.4815467,-0.08381020000000006
29,"('unfair', 'fair')",-0.2991607,-0.3737489,-0.0745882
30,"('intolerant', 'tolerant')",0.939246,0.8617166,-0.07752939999999997
31,"('evil', 'good')",-0.5305992,-0.5473407,-0.016741499999999965
32,"('unkind', 'kind')",0.4179695,0.3552712,-0.06269829999999998
33,"('wrong', 'right')",-0.1600989,-0.1445315,0.015567399999999981
34,"('mean', 'honorable')",1.8185933,1.8710484,0.05245509999999998
35,"('corrupt', 'incorrupt')",-0.4130546,-0.3431337,0.06992090000000001
36,"('hostile', 'amicable')",-0.6160307,-0.7031311,-0.08710039999999997
37,"('fake', 'genuine')",0.3771183,0.4201408,0.043022499999999964
38,"('untruthful', 'truthful')",-0.0248692,-0.0049408,0.0199284
39,"('exploitative', 'cooperative')",0.5816604,0.5893026,0.007642200000000043
40,"('stingy', 'generous')",0.0278471,0.0308305,0.0029834000000000006
41,"('unforgiving', 'forgiving')",0.1760023,0.0896448,-0.0863575
42,"('unreliable', 'reliable')",-1.6734946,-1.6407115,0.03278309999999984
43,"('irresponsible', 'responsible')",-0.1895357,-0.179518,0.01001769999999999
44,"('prejudiced', 'unprejudiced')",-1.301346,-1.2508752,0.050470799999999816
45,"('incompetent', 'competent')",-0.2759606,-0.403116,-0.12715539999999997
46,"('uncompetitive', 'competitive')",-0.0817091,-0.127807,-0.0460979
47,"('stupid', 'smart')",1.604384,1.6338076,0.029423599999999883
48,"('unintelligent', 'intelligent')",0.8228324,0.6801386,-0.14269379999999998
49,"('unable', 'able')",0.2321887,0.2380336,0.005844900000000014
50,"('clumsy', 'skillful')",0.326469,0.3965005,0.07003149999999997
51,"('uneducated', 'educated')",0.47289,0.3271715,-0.14571849999999997
52,"('irrational', 'rational')",-0.2670398,-0.3389677,-0.07192789999999999
53,"('uncreative', 'creative')",0.2796475,0.2498703,-0.029777200000000004
54,"('incapable', 'capable')",0.4876277,0.4661332,-0.021494499999999972
55,"('incompetent', 'clever')",0.248273,0.1512509,-0.0970221
56,"('impractical', 'practical')",-0.0909529,-0.1210441,-0.0300912
57,"('unimaginative', 'imaginative')",-1.0247158,-1.1860128,-0.16129700000000002
58,"('undiscriminating', 'discriminating')",0.1810702,0.1008684,-0.08020179999999999
59,"('foolish', 'wise')",0.1558752,0.1842559,0.02838070000000001
60,"('inefficient', 'efficient')",0.5598787,0.4804298,-0.07944889999999993
61,"('illogical', 'logical')",0.2154516,0.130351,-0.0851006
62,"('incompetent', 'brilliant')",0.4358042,0.4607436,0.0249394
63,"('unperceptive', 'insightful')",0.3601646,0.3113568,-0.04880780000000001
64,"('shy', 'confident')",-2.3952958,-2.4087288,-0.013433000000000028
65,"('insecure', 'secure')",0.0917314,-0.0537791,-0.14551050000000001
66,"('inactive', 'active')",-0.4679071,-0.387832,0.08007510000000001
67,"('doubtful', 'determined')",-0.3752159,-0.3828066,-0.007590700000000006
68,"('dependent', 'independent')",-0.0856162,-0.1454829,-0.059866699999999995
69,"('lazy', 'industrious')",-0.2565582,-0.1472845,0.1092737
70,"('lethargic', 'energetic')",0.1577764,0.1565877,-0.0011887000000000147
71,"('diffident', 'self-confident')",0.6084701,0.6283517,0.019881599999999944
72,"('unambitious', 'ambitious')",-0.2091014,-0.213671,-0.004569600000000007
73,"('helpless', 'self-reliant')",-0.3883373,-0.2963969,0.09194039999999998
74,"('undedicated', 'dedicated')",0.6702047,0.6111768,-0.05902790000000002
75,"('meek', 'impulsive')",-0.4468597,-0.4126459,0.034213800000000016
76,"('anxious', 'daring')",0.1072835,0.1140186,0.006735099999999994
77,"('unmotivated', 'motivated')",-0.136433,-0.2041606,-0.0677276
78,"('nonresilient', 'resilient')",0.6596841,0.719406,0.059721899999999994
79,"('wavering', 'unwavering')",-0.5791545,-0.6554812,-0.07632669999999997
80,"('dominated', 'dominating')",-0.0551915,0.0315624,0.0867539
81,"('submissive', 'aggressive')",-0.0271701,-0.1515655,-0.12439539999999999
82,"('poor', 'rich')",1.8425502,1.7850556,-0.05749460000000006
83,"('powerless', 'powerful')",-0.4322864,-0.4839834,-0.05169699999999999
84,"('inferior', 'superior')",0.7841787,0.7540349,-0.030143800000000054
85,"('insignificant', 'prestigious')",0.0160643,0.0140544,-0.0020099000000000002
86,"('uninfluential', 'influential')",-0.1077643,-0.3118408,-0.2040765
87,"('unsuccessful', 'successful')",0.6912454,0.7185499,0.027304499999999954
88,"('low', 'eminent')",-0.1773439,-0.2793457,-0.10200179999999998
