,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2887635,-0.4547757,-0.1660122
1,"('unfriendly', 'friendly')",-0.1803373,-0.2374598,-0.05712249999999999
2,"('unlikable', 'likable')",0.7406014,0.7906125,0.050011100000000086
3,"('repellent', 'pleasant')",0.0140238,0.0191726,0.005148800000000002
4,"('disliked', 'liked')",-2.0145376,-2.0390862,-0.0245485999999997
5,"('distant', 'outgoing')",-0.6112839,-0.5809345,0.03034939999999997
6,"('distant', 'open')",-0.7470156,-0.7243298,0.022685799999999978
7,"('insensitive', 'sensitive')",-0.0051285,-0.0273338,-0.022205299999999997
8,"('unaffectionate', 'affectionate')",-0.755836,-0.7879438,-0.03210780000000002
9,"('unaffectionate', 'caring')",-0.3262026,-0.3579896,-0.03178700000000001
10,"('unsympathetic', 'sympathetic')",-0.9964962,-1.0979324,-0.10143619999999987
11,"('unhelpful', 'helpful')",0.3743325,0.2884629,-0.08586959999999999
12,"('unsupportive', 'supportive')",-0.621948,-0.5901634,0.03178459999999994
13,"('impolite', 'polite')",0.1554764,0.0642213,-0.09125509999999999
14,"('antisocial', 'social')",0.9294396,0.8840463,-0.04539330000000008
15,"('boring', 'funny')",0.2673668,0.196502,-0.0708648
16,"('unpopular', 'popular')",-0.3892161,-0.3696804,0.01953569999999999
17,"('nasty', 'nice')",-0.8038807,-0.8232283,-0.01934760000000002
18,"('disagreeable', 'welcoming')",-0.1658445,-0.1316097,0.03423480000000001
19,"('inhospitable', 'hospitable')",-1.2986908,-1.3341129,-0.03542210000000012
20,"('rough', 'thoughtful')",0.4652707,0.4460913,-0.019179399999999958
21,"('immoral', 'moral')",-0.2039506,-0.2366318,-0.032681199999999994
22,"('untrustworthy', 'trustworthy')",0.0598912,-0.0136638,-0.073555
23,"('insincere', 'sincere')",1.4275519,1.2711688,-0.1563831
24,"('dishonest', 'honest')",0.0761753,0.0443716,-0.031803700000000004
25,"('egoistic', 'altruistic')",0.5652272,0.6182099,0.05298269999999994
26,"('hardhearted', 'benevolent')",0.7756376,0.6683392,-0.10729840000000002
27,"('hardhearted', 'softhearted')",-0.5162623,-0.5659271,-0.049664800000000064
28,"('disloyal', 'loyal')",-0.4609243,-0.5146419,-0.053717599999999976
29,"('unfair', 'fair')",-0.3384463,-0.4627516,-0.12430530000000001
30,"('intolerant', 'tolerant')",0.4558939,0.3665862,-0.08930770000000005
31,"('evil', 'good')",-0.8334569,-0.8286645,0.004792399999999919
32,"('unkind', 'kind')",-0.3070204,-0.3787652,-0.0717448
33,"('wrong', 'right')",0.1779976,0.1917654,0.013767799999999997
34,"('mean', 'honorable')",1.6575579,1.6905351,0.03297719999999993
35,"('corrupt', 'incorrupt')",-0.4010544,-0.3638143,0.0372401
36,"('hostile', 'amicable')",-0.0592573,-0.132692,-0.0734347
37,"('fake', 'genuine')",-0.320606,-0.3190893,0.001516699999999982
38,"('untruthful', 'truthful')",-0.389454,-0.4026306,-0.013176599999999983
39,"('exploitative', 'cooperative')",0.4718763,0.4740685,0.0021921999999999775
40,"('stingy', 'generous')",-0.125837,-0.1069342,0.01890280000000001
41,"('unforgiving', 'forgiving')",0.4574474,0.4067854,-0.050661999999999985
42,"('unreliable', 'reliable')",-1.0731383,-1.1063566,-0.03321829999999992
43,"('irresponsible', 'responsible')",0.0123528,-0.0475362,-0.059889
44,"('prejudiced', 'unprejudiced')",-0.5138928,-0.5044683,0.009424500000000058
