,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.134046,-0.2458517,-0.11180570000000001
1,"('unfriendly', 'friendly')",-0.1388932,-0.247225,-0.1083318
2,"('unlikable', 'likable')",0.4955813,0.5289807,0.03339939999999997
3,"('repellent', 'pleasant')",0.1536637,0.1417625,-0.011901199999999973
4,"('disliked', 'liked')",-2.5306337,-2.5732015,-0.042567800000000044
5,"('distant', 'outgoing')",-0.5955908,-0.6020974,-0.006506600000000029
6,"('distant', 'open')",-0.6748215,-0.6777702,-0.0029487000000000263
7,"('insensitive', 'sensitive')",0.2782769,0.3012236,0.022946699999999987
8,"('unaffectionate', 'affectionate')",-0.5523605,-0.6485305,-0.09616999999999998
9,"('unaffectionate', 'caring')",-0.2078266,-0.2728529,-0.06502630000000001
10,"('unsympathetic', 'sympathetic')",-0.4621483,-0.5474379,-0.08528960000000002
11,"('unhelpful', 'helpful')",0.3010537,0.2634918,-0.03756189999999998
12,"('unsupportive', 'supportive')",-0.4008369,-0.3447533,0.05608360000000001
13,"('impolite', 'polite')",0.2651595,0.2183351,-0.04682439999999999
14,"('antisocial', 'social')",0.3642172,0.3079198,-0.0562974
15,"('boring', 'funny')",-0.0090315,-0.0211337,-0.012102199999999999
16,"('unpopular', 'popular')",-0.5491005,-0.5056051,0.04349539999999996
17,"('nasty', 'nice')",-0.8336934,-0.8301602,0.003533200000000014
18,"('disagreeable', 'welcoming')",-0.7531896,-0.7268677,0.02632190000000001
19,"('inhospitable', 'hospitable')",-0.9325956,-0.977048,-0.04445240000000006
20,"('rough', 'thoughtful')",0.0534545,0.0977162,0.0442617
21,"('immoral', 'moral')",-0.2970657,-0.2829214,0.014144299999999999
22,"('untrustworthy', 'trustworthy')",-0.6014258,-0.6443175,-0.04289169999999998
23,"('insincere', 'sincere')",1.5444035,1.4045009,-0.1399026000000001
24,"('dishonest', 'honest')",-0.0983588,-0.1734074,-0.0750486
25,"('egoistic', 'altruistic')",0.4531662,0.4843835,0.031217300000000003
26,"('hardhearted', 'benevolent')",0.5253995,0.355831,-0.1695685
27,"('hardhearted', 'softhearted')",-0.1771978,-0.1879506,-0.010752800000000007
28,"('disloyal', 'loyal')",-0.5910861,-0.6950247,-0.1039386000000001
29,"('unfair', 'fair')",-0.2037866,-0.2762923,-0.07250569999999998
30,"('intolerant', 'tolerant')",0.2237018,0.1487766,-0.0749252
31,"('evil', 'good')",-0.7102959,-0.7014792,0.00881670000000001
32,"('unkind', 'kind')",0.1774684,0.1146292,-0.0628392
33,"('wrong', 'right')",0.4712223,0.4729834,0.0017611000000000154
34,"('mean', 'honorable')",1.1277252,1.1972329,0.06950769999999995
35,"('corrupt', 'incorrupt')",-0.807082,-0.7780979,0.028984099999999957
36,"('hostile', 'amicable')",-0.579035,-0.7101249,-0.13108989999999998
37,"('fake', 'genuine')",0.1458196,0.1809521,0.03513250000000001
38,"('untruthful', 'truthful')",-0.3976536,-0.4443742,-0.0467206
39,"('exploitative', 'cooperative')",0.476325,0.4856478,0.00932280000000002
40,"('stingy', 'generous')",-0.5973313,-0.5706654,0.02666590000000002
41,"('unforgiving', 'forgiving')",-0.0073051,-0.0732419,-0.0659368
42,"('unreliable', 'reliable')",-1.2624908,-1.2643068,-0.0018160000000000398
43,"('irresponsible', 'responsible')",0.0704655,0.0112495,-0.059216
44,"('prejudiced', 'unprejudiced')",-0.9822809,-1.0019939,-0.01971299999999998
45,"('incompetent', 'competent')",-0.0523355,-0.1916017,-0.1392662
46,"('uncompetitive', 'competitive')",0.0737246,0.057643,-0.0160816
47,"('stupid', 'smart')",1.6630573,1.6810479,0.01799060000000008
48,"('unintelligent', 'intelligent')",-0.4028604,-0.4306753,-0.027814899999999976
49,"('unable', 'able')",-0.849492,-0.8142947,0.03519729999999999
50,"('clumsy', 'skillful')",-0.3313595,-0.3216829,0.00967659999999998
51,"('uneducated', 'educated')",0.2813004,0.193592,-0.08770840000000002
52,"('irrational', 'rational')",-0.4878335,-0.518055,-0.030221500000000068
53,"('uncreative', 'creative')",-0.4269969,-0.4442973,-0.017300399999999994
54,"('incapable', 'capable')",-0.3404334,-0.4227125,-0.0822791
55,"('incompetent', 'clever')",0.1224474,0.0635432,-0.058904200000000004
56,"('impractical', 'practical')",0.6853223,0.7047095,0.019387199999999938
57,"('unimaginative', 'imaginative')",-1.2013713,-1.2703762,-0.06900490000000015
58,"('undiscriminating', 'discriminating')",0.1879832,0.1098926,-0.0780906
59,"('foolish', 'wise')",-0.1245316,-0.1301955,-0.005663899999999986
60,"('inefficient', 'efficient')",0.3860595,0.3387573,-0.047302200000000016
