,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0443095,-0.2397856,-0.19547609999999999
1,"('unfriendly', 'friendly')",-0.8948551,-0.7850143,0.10984079999999996
2,"('unlikable', 'likable')",0.2748354,0.3221296,0.04729420000000001
3,"('repellent', 'pleasant')",0.1730952,0.1266946,-0.046400600000000014
4,"('disliked', 'liked')",-1.9264348,-1.9731045,-0.046669700000000036
5,"('distant', 'outgoing')",-1.218734,-1.151244,0.06749000000000005
6,"('distant', 'open')",-1.3019328,-1.1709567,0.13097609999999982
7,"('insensitive', 'sensitive')",0.2113714,0.1982674,-0.013103999999999977
8,"('unaffectionate', 'affectionate')",-1.7853622,-1.793817,-0.008454799999999985
9,"('unaffectionate', 'caring')",-1.7395844,-1.6807897,0.05879469999999998
10,"('unsympathetic', 'sympathetic')",-0.820118,-0.928381,-0.108263
11,"('unhelpful', 'helpful')",0.2783297,0.268813,-0.009516699999999989
12,"('unsupportive', 'supportive')",-1.4202659,-1.4420179,-0.021751999999999994
13,"('impolite', 'polite')",0.2879771,0.1817578,-0.10621929999999999
14,"('antisocial', 'social')",0.6149838,0.4164929,-0.19849089999999997
15,"('boring', 'funny')",0.5748997,0.4624235,-0.11247620000000003
16,"('unpopular', 'popular')",-0.0611016,0.0355867,0.0966883
17,"('nasty', 'nice')",-0.5023523,-0.489054,0.013298299999999985
18,"('disagreeable', 'welcoming')",-0.0781021,0.0135645,0.09166659999999999
19,"('inhospitable', 'hospitable')",-0.928704,-0.7563683,0.17233569999999998
20,"('rough', 'thoughtful')",0.8635939,0.7593122,-0.10428170000000003
21,"('immoral', 'moral')",0.5207744,0.4688009,-0.05197349999999995
22,"('untrustworthy', 'trustworthy')",1.9929258,1.9778313,-0.01509450000000001
23,"('insincere', 'sincere')",1.0291995,0.9764097,-0.0527898
24,"('dishonest', 'honest')",-0.2110308,-0.1595047,0.05152609999999999
25,"('egoistic', 'altruistic')",0.2207618,0.3238284,0.10306660000000001
26,"('hardhearted', 'benevolent')",-0.3469735,-0.4913715,-0.14439800000000003
27,"('hardhearted', 'softhearted')",-0.3312759,-0.3062289,0.025046999999999986
28,"('disloyal', 'loyal')",-0.6591161,-0.671471,-0.012354900000000058
29,"('unfair', 'fair')",0.0899408,-0.0026427,-0.0925835
30,"('intolerant', 'tolerant')",-0.2949721,-0.4527979,-0.15782579999999996
31,"('evil', 'good')",-1.1081745,-0.9876444,0.12053010000000008
32,"('unkind', 'kind')",-0.0151545,0.0001018,0.0152563
33,"('wrong', 'right')",-0.1322944,-0.0970675,0.035226900000000005
34,"('mean', 'honorable')",0.9739574,1.1915195,0.2175621000000001
35,"('corrupt', 'incorrupt')",-0.7241293,-0.6208926,0.10323669999999996
36,"('hostile', 'amicable')",-0.4011258,-0.2637591,0.13736669999999995
37,"('fake', 'genuine')",-0.3254147,-0.2323458,0.09306890000000001
38,"('untruthful', 'truthful')",-0.6956995,-0.6998232,-0.004123699999999952
39,"('exploitative', 'cooperative')",0.623992,0.6262671,0.0022750999999999744
40,"('stingy', 'generous')",-0.8063174,-0.8713034,-0.06498599999999999
41,"('unforgiving', 'forgiving')",-0.1011433,-0.0951462,0.005997100000000005
42,"('unreliable', 'reliable')",0.185086,0.194404,0.009317999999999993
43,"('irresponsible', 'responsible')",-0.1963155,-0.2384395,-0.042123999999999995
44,"('prejudiced', 'unprejudiced')",0.4318735,0.46001,0.028136499999999953
45,"('incompetent', 'competent')",-0.7619131,-0.8713009,-0.10938780000000004
46,"('uncompetitive', 'competitive')",0.189525,0.1174384,-0.0720866
47,"('stupid', 'smart')",1.6734937,1.8144583,0.1409646
48,"('unintelligent', 'intelligent')",-1.2269255,-1.4511319,-0.22420640000000014
49,"('unable', 'able')",-0.8158399,-0.7758157,0.040024199999999954
50,"('clumsy', 'skillful')",0.2665143,0.2520082,-0.014506099999999966
51,"('uneducated', 'educated')",0.433427,0.3663756,-0.06705139999999998
52,"('irrational', 'rational')",-0.7898957,-0.7671639,0.02273179999999997
53,"('uncreative', 'creative')",-1.0621349,-0.9782258,0.08390909999999996
54,"('incapable', 'capable')",-0.3645955,-0.3062803,0.05831520000000001
55,"('incompetent', 'clever')",0.5785833,0.3429884,-0.2355949
56,"('impractical', 'practical')",0.1246233,-0.0613538,-0.1859771
57,"('unimaginative', 'imaginative')",-1.4595688,-1.5865055,-0.1269366999999999
58,"('undiscriminating', 'discriminating')",1.4102643,1.3858842,-0.024380099999999905
59,"('foolish', 'wise')",-0.7823483,-0.6725773,0.10977099999999995
60,"('inefficient', 'efficient')",0.6031048,0.4176106,-0.1854942
61,"('illogical', 'logical')",0.0285696,-0.0229149,-0.0514845
62,"('incompetent', 'brilliant')",0.0289965,-0.0707055,-0.09970200000000001
