,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4878894,0.4307944,-0.05709499999999995
1,"('unfriendly', 'friendly')",0.3265087,0.2629487,-0.06356
2,"('unlikable', 'likable')",0.3302939,0.3727234,0.04242950000000001
3,"('repellent', 'pleasant')",0.6310007,0.706634,0.07563330000000001
4,"('disliked', 'liked')",-3.1586984,-3.2245469,-0.06584849999999998
5,"('distant', 'outgoing')",-1.4672027,-1.5404198,-0.07321709999999992
6,"('distant', 'open')",-1.4000545,-1.4576779,-0.05762339999999999
7,"('insensitive', 'sensitive')",1.2810626,1.3696085,0.08854589999999996
8,"('unaffectionate', 'affectionate')",-0.5982468,-0.6354125,-0.03716570000000008
9,"('unaffectionate', 'caring')",0.2738657,0.2904748,0.016609099999999988
10,"('unsympathetic', 'sympathetic')",0.7827195,0.8709417,0.08822220000000003
11,"('unhelpful', 'helpful')",1.6571675,1.6889706,0.031803100000000084
12,"('unsupportive', 'supportive')",0.4983635,0.5755323,0.07716879999999998
13,"('impolite', 'polite')",0.715236,0.6776535,-0.03758249999999996
14,"('antisocial', 'social')",1.1313541,1.1510231,0.019668999999999937
15,"('boring', 'funny')",-0.0708798,-0.1778014,-0.10692159999999999
16,"('unpopular', 'popular')",-1.0146698,-1.0049839,0.009685900000000025
17,"('nasty', 'nice')",-0.856225,-0.8714419,-0.015216899999999978
18,"('disagreeable', 'welcoming')",-0.2375033,-0.1941562,0.0433471
19,"('inhospitable', 'hospitable')",-1.1337898,-1.1560048,-0.022215000000000096
20,"('rough', 'thoughtful')",1.2543846,1.3220916,0.06770699999999996
21,"('immoral', 'moral')",0.8841764,0.9441551,0.05997870000000005
22,"('untrustworthy', 'trustworthy')",0.6282774,0.6481103,0.019832900000000042
23,"('insincere', 'sincere')",2.9299764,2.9234427,-0.006533700000000309
24,"('dishonest', 'honest')",0.5786272,0.6459503,0.06732309999999997
25,"('egoistic', 'altruistic')",0.127183,0.0765907,-0.05059229999999999
26,"('hardhearted', 'benevolent')",0.6395947,0.5914679,-0.048126799999999914
27,"('hardhearted', 'softhearted')",0.5334887,0.5438247,0.010336000000000012
28,"('disloyal', 'loyal')",0.5508306,0.5251516,-0.025678999999999896
29,"('unfair', 'fair')",-0.8935575,-1.0091926,-0.11563509999999999
30,"('intolerant', 'tolerant')",1.6497529,1.6513283,0.0015754000000001156
31,"('evil', 'good')",-1.8700321,-1.9728635,-0.10283140000000013
32,"('unkind', 'kind')",0.40674,0.4223666,0.01562659999999999
33,"('wrong', 'right')",-0.2892673,-0.3552265,-0.0659592
34,"('mean', 'honorable')",2.606323,2.6943215,0.08799849999999987
35,"('corrupt', 'incorrupt')",-1.5571614,-1.6583288,-0.10116740000000002
36,"('hostile', 'amicable')",-1.1454514,-1.2863464,-0.140895
37,"('fake', 'genuine')",0.0176528,0.0878421,0.07018930000000001
38,"('untruthful', 'truthful')",-0.0268836,-0.0341596,-0.007275999999999998
39,"('exploitative', 'cooperative')",1.2753409,1.2604525,-0.014888400000000024
40,"('stingy', 'generous')",-0.1569561,-0.1173314,0.039624699999999985
41,"('unforgiving', 'forgiving')",0.3857182,0.3799921,-0.005726100000000012
42,"('unreliable', 'reliable')",-0.9931121,-0.880586,0.11252610000000007
43,"('irresponsible', 'responsible')",0.8612776,0.9457138,0.08443620000000007
44,"('prejudiced', 'unprejudiced')",-1.1012352,-1.1344284,-0.03319319999999992
45,"('incompetent', 'competent')",0.2642991,0.3089131,0.04461399999999999
46,"('uncompetitive', 'competitive')",1.053749,1.1718961,0.11814710000000006
47,"('stupid', 'smart')",2.5576922,2.5824749,0.024782699999999824
48,"('unintelligent', 'intelligent')",1.1639096,1.1498371,-0.014072499999999932
49,"('unable', 'able')",0.2404736,0.2901789,0.04970530000000001
50,"('clumsy', 'skillful')",-0.1138664,-0.0442204,0.06964600000000001
51,"('uneducated', 'educated')",1.1647004,1.094781,-0.06991940000000008
52,"('irrational', 'rational')",-1.1538193,-1.2971283,-0.1433089999999999
53,"('uncreative', 'creative')",-0.0826652,-0.0412272,0.041437999999999996
54,"('incapable', 'capable')",0.2857769,0.2502045,-0.035572400000000004
55,"('incompetent', 'clever')",1.2933926,1.3600678,0.06667519999999993
56,"('impractical', 'practical')",0.9615245,1.0123334,0.050808899999999935
57,"('unimaginative', 'imaginative')",-0.4492432,-0.4671874,-0.017944199999999966
58,"('undiscriminating', 'discriminating')",0.8753053,0.8628423,-0.012463000000000002
59,"('foolish', 'wise')",-0.4322618,-0.51177,-0.07950819999999997
60,"('inefficient', 'efficient')",1.8359491,1.9072176,0.07126850000000018
61,"('illogical', 'logical')",0.7045954,0.5885521,-0.11604329999999996
62,"('incompetent', 'brilliant')",1.2991387,1.398595,0.09945629999999994
63,"('unperceptive', 'insightful')",1.3331282,1.3895735,0.05644530000000003
64,"('shy', 'confident')",-1.9695288,-1.9840768,-0.014548000000000005
65,"('insecure', 'secure')",1.0528205,1.0199389,-0.032881599999999844
66,"('inactive', 'active')",-0.5639251,-0.5460239,0.01790119999999995
67,"('doubtful', 'determined')",-0.1595409,-0.2046888,-0.04514789999999999
68,"('dependent', 'independent')",0.2725971,0.2394436,-0.033153499999999975
69,"('lazy', 'industrious')",-0.6536396,-0.6955839,-0.041944300000000045
70,"('lethargic', 'energetic')",1.353762,1.4311569,0.07739490000000004
71,"('diffident', 'self-confident')",0.5445945,0.516162,-0.02843249999999997
72,"('unambitious', 'ambitious')",0.0219761,0.0572462,0.0352701
73,"('helpless', 'self-reliant')",-0.6594776,-0.6256302,0.03384739999999997
74,"('undedicated', 'dedicated')",0.6246078,0.6749122,0.050304399999999916
75,"('meek', 'impulsive')",-0.854877,-0.8719941,-0.017117099999999996
76,"('anxious', 'daring')",0.8951525,0.9919308,0.09677829999999998
77,"('unmotivated', 'motivated')",0.4679969,0.5022172,0.03422030000000004
78,"('nonresilient', 'resilient')",1.0123469,1.1091704,0.09682349999999995
79,"('wavering', 'unwavering')",-1.1985853,-1.290208,-0.09162270000000006
80,"('dominated', 'dominating')",0.7486067,0.8436743,0.09506760000000003
81,"('submissive', 'aggressive')",1.4091622,1.4377926,0.028630400000000167
82,"('poor', 'rich')",2.1691506,2.2126914,0.04354080000000016
83,"('powerless', 'powerful')",-0.0027194,-0.0273744,-0.024655
84,"('inferior', 'superior')",0.8029967,0.7562192,-0.04677750000000003
85,"('insignificant', 'prestigious')",-1.1540138,-1.2344847,-0.08047090000000012
86,"('uninfluential', 'influential')",0.5538405,0.4898123,-0.06402819999999998
87,"('unsuccessful', 'successful')",0.8157099,0.854379,0.03866910000000001
88,"('low', 'eminent')",0.0045364,-0.0191615,-0.0236979
