,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3803321,0.2725293,-0.10780280000000003
1,"('unfriendly', 'friendly')",0.9352566,0.9082441,-0.027012499999999995
2,"('unlikable', 'likable')",0.1196375,0.1654106,0.0457731
3,"('repellent', 'pleasant')",1.368761,1.2824805,-0.08628049999999998
4,"('disliked', 'liked')",-7.3353128,-7.3431489,-0.007836100000000457
5,"('distant', 'outgoing')",-0.558101,-0.5857197,-0.027618699999999996
6,"('distant', 'open')",-0.3409478,-0.3573596,-0.016411799999999976
7,"('insensitive', 'sensitive')",0.9277243,0.9346609,0.0069366000000000705
8,"('unaffectionate', 'affectionate')",0.5314583,0.4740962,-0.05736210000000003
9,"('unaffectionate', 'caring')",0.9815362,1.0307295,0.049193300000000106
10,"('unsympathetic', 'sympathetic')",1.1296748,1.1761705,0.04649569999999992
11,"('unhelpful', 'helpful')",1.870856,1.961119,0.09026299999999998
12,"('unsupportive', 'supportive')",-1.1237062,-1.0526635,0.07104270000000001
13,"('impolite', 'polite')",0.5406004,0.5326293,-0.007971100000000009
14,"('antisocial', 'social')",0.2568726,0.2495865,-0.0072861000000000176
15,"('boring', 'funny')",0.2043714,0.1082772,-0.0960942
16,"('unpopular', 'popular')",-0.822929,-0.8329678,-0.010038800000000014
17,"('nasty', 'nice')",-0.2480908,-0.2237487,0.024342100000000005
18,"('disagreeable', 'welcoming')",0.0042786,-0.0031735,-0.0074521
19,"('inhospitable', 'hospitable')",-0.3797408,-0.2951434,0.08459739999999999
20,"('rough', 'thoughtful')",0.4516491,0.3142589,-0.13739020000000002
21,"('immoral', 'moral')",0.2746124,0.3771938,0.10258140000000004
22,"('untrustworthy', 'trustworthy')",0.5354882,0.5124061,-0.023082099999999994
23,"('insincere', 'sincere')",6.4674503,6.4900504,0.022600100000000012
24,"('dishonest', 'honest')",1.7355073,1.8209405,0.08543319999999999
25,"('egoistic', 'altruistic')",0.691112,0.6334991,-0.05761289999999997
26,"('hardhearted', 'benevolent')",0.1920643,0.2024409,0.010376600000000014
27,"('hardhearted', 'softhearted')",1.2831515,1.164881,-0.11827049999999995
28,"('disloyal', 'loyal')",0.4867612,0.5060157,0.019254499999999952
29,"('unfair', 'fair')",-0.2187023,-0.2782631,-0.0595608
30,"('intolerant', 'tolerant')",0.9229579,0.9680859,0.04512800000000006
31,"('evil', 'good')",-1.0735475,-1.0553509,0.018196600000000007
32,"('unkind', 'kind')",0.8395017,0.8782993,0.03879759999999999
33,"('wrong', 'right')",-0.3524848,-0.3002102,0.052274600000000004
34,"('mean', 'honorable')",4.734731,4.8915065,0.15677550000000018
35,"('corrupt', 'incorrupt')",-1.2845552,-1.2753044,0.009250800000000003
36,"('hostile', 'amicable')",-0.958626,-1.0130363,-0.05441030000000002
37,"('fake', 'genuine')",0.8299454,0.8080289,-0.021916500000000005
38,"('untruthful', 'truthful')",-0.1382209,-0.0773757,0.0608452
39,"('exploitative', 'cooperative')",0.373653,0.417261,0.04360799999999998
40,"('stingy', 'generous')",-0.9181632,-1.044318,-0.12615480000000012
41,"('unforgiving', 'forgiving')",0.3672564,0.3654587,-0.0017976999999999577
42,"('unreliable', 'reliable')",-2.1313542,-2.1410568,-0.009702599999999784
43,"('irresponsible', 'responsible')",0.9993467,0.971752,-0.027594700000000083
44,"('prejudiced', 'unprejudiced')",-1.0658035,-1.1502336,-0.08443010000000006
45,"('incompetent', 'competent')",0.2422039,0.2167075,-0.025496400000000002
46,"('uncompetitive', 'competitive')",-0.4792485,-0.471478,0.0077705000000000135
47,"('stupid', 'smart')",5.1033164,5.1500995,0.046783099999999855
48,"('unintelligent', 'intelligent')",0.4139418,0.3611728,-0.05276900000000001
49,"('unable', 'able')",-0.4991509,-0.4423962,0.05675469999999999
50,"('clumsy', 'skillful')",-0.7159554,-0.7236246,-0.007669199999999932
