,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3575716,0.2680095,-0.08956209999999998
1,"('unfriendly', 'friendly')",1.3273786,1.2741661,-0.05321250000000011
2,"('unlikable', 'likable')",0.0545978,0.1261624,0.0715646
3,"('repellent', 'pleasant')",1.1884736,1.0929112,-0.09556239999999994
4,"('disliked', 'liked')",-7.2887578,-7.293819,-0.005061200000000099
5,"('distant', 'outgoing')",-0.5306033,-0.655567,-0.12496370000000001
6,"('distant', 'open')",-0.2331283,-0.3230401,-0.08991179999999999
7,"('insensitive', 'sensitive')",1.0159691,1.0148731,-0.0010959999999999859
8,"('unaffectionate', 'affectionate')",0.7681569,0.7190674,-0.04908950000000001
9,"('unaffectionate', 'caring')",1.2584184,1.3228247,0.06440629999999992
10,"('unsympathetic', 'sympathetic')",1.1349779,1.1778725,0.042894600000000116
11,"('unhelpful', 'helpful')",1.8681585,1.9387129,0.07055440000000002
12,"('unsupportive', 'supportive')",-1.1894421,-1.105286,0.08415609999999996
13,"('impolite', 'polite')",0.4864504,0.5293668,0.04291640000000002
14,"('antisocial', 'social')",0.1689702,0.2244321,0.05546190000000001
15,"('boring', 'funny')",0.5823917,0.4474278,-0.13496389999999997
16,"('unpopular', 'popular')",-0.8413006,-0.8293176,0.011982999999999966
17,"('nasty', 'nice')",-0.4073247,-0.4324371,-0.025112400000000035
18,"('disagreeable', 'welcoming')",0.0290904,0.0383109,0.009220500000000003
19,"('inhospitable', 'hospitable')",-0.4024391,-0.377935,0.024504099999999973
20,"('rough', 'thoughtful')",0.4742978,0.3722693,-0.10202849999999997
21,"('immoral', 'moral')",0.2924935,0.4137483,0.1212548
22,"('untrustworthy', 'trustworthy')",0.4009132,0.4346716,0.033758399999999966
23,"('insincere', 'sincere')",6.6519203,6.6301739,-0.02174639999999961
24,"('dishonest', 'honest')",1.7549593,1.8370777,0.08211839999999992
25,"('egoistic', 'altruistic')",0.9241101,0.866641,-0.05746910000000005
26,"('hardhearted', 'benevolent')",0.3893357,0.4219185,0.03258279999999997
27,"('hardhearted', 'softhearted')",1.3817079,1.2681259,-0.11358200000000007
28,"('disloyal', 'loyal')",0.6776019,0.6779598,0.0003579000000000221
29,"('unfair', 'fair')",-0.4168139,-0.4594085,-0.04259459999999998
30,"('intolerant', 'tolerant')",1.0035626,1.0555954,0.0520328000000001
31,"('evil', 'good')",-1.1811824,-1.1823978,-0.0012153999999999776
32,"('unkind', 'kind')",1.0507311,1.0859762,0.03524510000000003
33,"('wrong', 'right')",-0.4471677,-0.3845339,0.06263380000000002
