,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0540063,-0.1457351,-0.1997414
1,"('unfriendly', 'friendly')",-0.0184332,-0.0950924,-0.0766592
2,"('unlikable', 'likable')",1.0226805,1.0977574,0.0750769
3,"('repellent', 'pleasant')",0.6080543,0.5371178,-0.07093650000000007
4,"('disliked', 'liked')",-2.196963,-2.1801378,0.01682520000000043
5,"('distant', 'outgoing')",-0.8949762,-0.868813,0.026163200000000053
6,"('distant', 'open')",-1.1201876,-1.0920817,0.028105899999999906
7,"('insensitive', 'sensitive')",0.5007894,0.4038897,-0.09689970000000003
8,"('unaffectionate', 'affectionate')",-0.6862167,-0.7304911,-0.044274399999999936
9,"('unaffectionate', 'caring')",0.1166311,0.056433,-0.060198100000000004
10,"('unsympathetic', 'sympathetic')",-0.1231849,-0.2489835,-0.12579859999999998
11,"('unhelpful', 'helpful')",0.8255908,0.7520865,-0.07350429999999997
12,"('unsupportive', 'supportive')",-0.1152043,-0.0848096,0.030394699999999997
13,"('impolite', 'polite')",0.5219698,0.4559363,-0.06603350000000002
14,"('antisocial', 'social')",0.858713,0.7927281,-0.0659848999999999
15,"('boring', 'funny')",-0.2494132,-0.3019922,-0.05257899999999999
16,"('unpopular', 'popular')",-0.3690242,-0.3582894,0.010734800000000044
17,"('nasty', 'nice')",-0.5278145,-0.5047071,0.0231074
18,"('disagreeable', 'welcoming')",-0.3902977,-0.3979345,-0.007636799999999999
19,"('inhospitable', 'hospitable')",-1.0494303,-1.081088,-0.03165770000000001
20,"('rough', 'thoughtful')",0.5150855,0.554974,0.03988849999999999
21,"('immoral', 'moral')",0.3215496,0.2467992,-0.0747504
22,"('untrustworthy', 'trustworthy')",0.133944,0.0619012,-0.0720428
23,"('insincere', 'sincere')",2.1363699,1.9550431,-0.18132680000000012
24,"('dishonest', 'honest')",0.2575935,0.2221516,-0.03544189999999997
25,"('egoistic', 'altruistic')",0.5711071,0.5651961,-0.005911
26,"('hardhearted', 'benevolent')",0.2453975,0.196332,-0.049065499999999984
27,"('hardhearted', 'softhearted')",0.1425547,0.1006396,-0.04191510000000001
28,"('disloyal', 'loyal')",-0.305214,-0.3750594,-0.0698454
29,"('unfair', 'fair')",-0.3052057,-0.36655,-0.06134429999999996
30,"('intolerant', 'tolerant')",1.2291601,1.1433893,-0.08577080000000015
31,"('evil', 'good')",-1.2838521,-1.2778725,0.005979600000000085
32,"('unkind', 'kind')",0.5973565,0.5238628,-0.0734937
33,"('wrong', 'right')",-0.0597097,-0.0207378,0.0389719
34,"('mean', 'honorable')",2.1352364,2.1768326,0.04159619999999986
35,"('corrupt', 'incorrupt')",-1.0911764,-0.9914161,0.09976029999999991
36,"('hostile', 'amicable')",-0.9095545,-1.0047646,-0.09521009999999985
37,"('fake', 'genuine')",-0.0715113,-0.0526833,0.018827999999999998
38,"('untruthful', 'truthful')",0.036216,0.0613442,0.025128200000000003
39,"('exploitative', 'cooperative')",0.3057024,0.3160367,0.010334300000000018
40,"('stingy', 'generous')",0.187219,0.2233152,0.036096199999999995
41,"('unforgiving', 'forgiving')",0.3923398,0.3282061,-0.06413370000000002
42,"('unreliable', 'reliable')",-0.5093922,-0.4885407,0.020851499999999967
43,"('irresponsible', 'responsible')",0.0137653,0.0126177,-0.0011475999999999986
44,"('prejudiced', 'unprejudiced')",-0.8070582,-0.7339684,0.07308979999999998
45,"('incompetent', 'competent')",-0.1326641,-0.2973138,-0.1646497
46,"('uncompetitive', 'competitive')",0.4952396,0.4230884,-0.07215120000000003
47,"('stupid', 'smart')",2.0725742,2.0693784,-0.00319579999999986
48,"('unintelligent', 'intelligent')",0.1271233,0.0301657,-0.09695759999999999
49,"('unable', 'able')",-0.8157749,-0.820412,-0.004637100000000061
50,"('clumsy', 'skillful')",-0.1477327,-0.1379968,0.009735899999999992
51,"('uneducated', 'educated')",0.7680131,0.608647,-0.15936609999999996
52,"('irrational', 'rational')",-0.9653375,-1.017935,-0.052597500000000075
53,"('uncreative', 'creative')",-0.2768126,-0.3047256,-0.027912999999999966
54,"('incapable', 'capable')",-0.0496743,-0.0882455,-0.03857120000000001
55,"('incompetent', 'clever')",0.3309075,0.1713543,-0.15955320000000003
56,"('impractical', 'practical')",0.5804776,0.5696853,-0.010792300000000088
57,"('unimaginative', 'imaginative')",-1.1293253,-1.229511,-0.10018569999999993
58,"('undiscriminating', 'discriminating')",0.4096923,0.3500288,-0.059663500000000036
59,"('foolish', 'wise')",-0.4220254,-0.3970617,0.024963699999999978
60,"('inefficient', 'efficient')",0.9111509,0.7892103,-0.12194059999999995
61,"('illogical', 'logical')",0.081881,-0.0095636,-0.0914446
62,"('incompetent', 'brilliant')",0.748593,0.7540069,0.0054139000000000825
63,"('unperceptive', 'insightful')",1.2644478,1.2181362,-0.0463115999999999
64,"('shy', 'confident')",-1.834452,-1.822449,0.012002999999999986
65,"('insecure', 'secure')",0.3802267,0.2002789,-0.17994779999999996
66,"('inactive', 'active')",0.1998851,0.2640803,0.06419519999999998
67,"('doubtful', 'determined')",-0.0515274,-0.005033,0.0464944
68,"('dependent', 'independent')",-0.2868251,-0.3870872,-0.10026210000000002
69,"('lazy', 'industrious')",-0.4743207,-0.3753933,0.0989274
70,"('lethargic', 'energetic')",0.9680078,0.884937,-0.0830708
71,"('diffident', 'self-confident')",-0.0326514,0.0116938,0.0443452
72,"('unambitious', 'ambitious')",0.1160666,0.1297196,0.013652999999999985
73,"('helpless', 'self-reliant')",-0.8573862,-0.78408,0.07330619999999999
