,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1710236,-0.3075002,-0.1364766
1,"('unfriendly', 'friendly')",-0.8211528,-0.8724325,-0.05127970000000004
2,"('unlikable', 'likable')",-0.6703715,-0.6953778,-0.025006300000000037
3,"('repellent', 'pleasant')",-0.6594317,-0.6929005,-0.033468800000000076
4,"('disliked', 'liked')",-1.4484344,-1.4168891,0.03154530000000011
5,"('distant', 'outgoing')",-0.5982121,-0.5692039,0.02900820000000004
6,"('distant', 'open')",-0.650036,-0.6119534,0.038082599999999966
7,"('insensitive', 'sensitive')",-0.6887103,-0.6449089,0.04380139999999999
8,"('unaffectionate', 'affectionate')",-0.7883758,-0.9049343,-0.11655850000000001
9,"('unaffectionate', 'caring')",-0.6685,-0.7296413,-0.061141300000000065
10,"('unsympathetic', 'sympathetic')",-1.1083402,-1.162727,-0.05438680000000007
11,"('unhelpful', 'helpful')",-0.6622075,-0.6372305,0.024976999999999916
12,"('unsupportive', 'supportive')",-1.1552873,-1.1063215,0.04896579999999995
13,"('impolite', 'polite')",0.1265305,0.1029823,-0.02354819999999999
14,"('antisocial', 'social')",-0.5723826,-0.6676344,-0.0952518
15,"('boring', 'funny')",0.6433558,0.5567834,-0.0865724
16,"('unpopular', 'popular')",-0.3055296,-0.2482443,0.05728530000000001
17,"('nasty', 'nice')",-0.4205974,-0.4029029,0.017694500000000002
18,"('disagreeable', 'welcoming')",-1.1366941,-1.0867292,0.04996489999999998
19,"('inhospitable', 'hospitable')",-0.8413556,-0.7299744,0.11138119999999996
20,"('rough', 'thoughtful')",-0.5031533,-0.4702653,0.03288800000000003
21,"('immoral', 'moral')",-0.3919814,-0.3011789,0.09080249999999995
22,"('untrustworthy', 'trustworthy')",-0.3092709,-0.3429662,-0.033695299999999984
23,"('insincere', 'sincere')",0.5961862,0.509851,-0.08633519999999995
24,"('dishonest', 'honest')",-0.4282581,-0.4289399,-0.0006818000000000102
25,"('egoistic', 'altruistic')",1.0800676,1.0746297,-0.0054378999999999955
26,"('hardhearted', 'benevolent')",0.0910736,-0.0627979,-0.1538715
27,"('hardhearted', 'softhearted')",0.6931991,0.7079154,0.014716300000000015
28,"('disloyal', 'loyal')",-0.5234316,-0.6020161,-0.07858450000000006
