,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7002733,0.6415462,-0.05872710000000003
1,"('unfriendly', 'friendly')",1.2682773,1.2299069,-0.03837040000000003
2,"('unlikable', 'likable')",0.2365173,0.2840146,0.04749729999999999
3,"('repellent', 'pleasant')",1.3701268,1.3500046,-0.020122199999999868
4,"('disliked', 'liked')",-7.90072,-7.9023581,-0.0016381000000000867
5,"('distant', 'outgoing')",-0.9392658,-1.0347716,-0.09550579999999997
6,"('distant', 'open')",-0.6340273,-0.7268159,-0.0927886
7,"('insensitive', 'sensitive')",1.2447284,1.2854316,0.04070319999999983
8,"('unaffectionate', 'affectionate')",0.6591958,0.5628432,-0.09635260000000001
9,"('unaffectionate', 'caring')",1.318267,1.3593537,0.04108669999999992
10,"('unsympathetic', 'sympathetic')",1.4809816,1.5461033,0.06512169999999995
11,"('unhelpful', 'helpful')",2.0940995,2.2069967,0.11289719999999992
12,"('unsupportive', 'supportive')",-1.0682778,-0.9757912,0.09248659999999997
13,"('impolite', 'polite')",0.7513867,0.8271072,0.07572050000000008
14,"('antisocial', 'social')",0.3049723,0.3378473,0.03287500000000004
15,"('boring', 'funny')",0.2485394,0.1296835,-0.11885589999999999
16,"('unpopular', 'popular')",-1.0052918,-0.972164,0.03312779999999993
17,"('nasty', 'nice')",-0.6203339,-0.6248866,-0.004552699999999965
18,"('disagreeable', 'welcoming')",-0.1161635,-0.1294022,-0.013238699999999992
19,"('inhospitable', 'hospitable')",-0.7619085,-0.7665746,-0.004666100000000006
20,"('rough', 'thoughtful')",0.9965414,0.9480384,-0.048503000000000074
21,"('immoral', 'moral')",0.392351,0.5222241,0.12987309999999996
22,"('untrustworthy', 'trustworthy')",0.4694193,0.5104455,0.04102620000000001
23,"('insincere', 'sincere')",7.1423253,7.1800787,0.037753399999999715
24,"('dishonest', 'honest')",1.8502066,1.9377019,0.08749530000000005
25,"('egoistic', 'altruistic')",0.7915057,0.7186642,-0.0728415
26,"('hardhearted', 'benevolent')",0.6944995,0.6572109,-0.037288600000000005
27,"('hardhearted', 'softhearted')",1.4634236,1.3451849,-0.11823870000000003
28,"('disloyal', 'loyal')",0.7477921,0.7251571,-0.02263499999999996
29,"('unfair', 'fair')",-0.3598092,-0.4284497,-0.0686405
30,"('intolerant', 'tolerant')",1.3175981,1.3560567,0.03845859999999979
31,"('evil', 'good')",-1.2458112,-1.2808909,-0.03507970000000005
32,"('unkind', 'kind')",1.0134837,1.068007,0.05452329999999983
33,"('wrong', 'right')",-0.4272682,-0.4174424,0.009825799999999996
34,"('mean', 'honorable')",5.0061947,5.1403547,0.1341599999999996
35,"('corrupt', 'incorrupt')",-1.6754948,-1.7731402,-0.0976454
36,"('hostile', 'amicable')",-0.9791525,-1.1311416,-0.1519891000000001
37,"('fake', 'genuine')",1.067634,1.0245317,-0.04310229999999993
38,"('untruthful', 'truthful')",-0.3169031,-0.2579501,0.05895299999999998
39,"('exploitative', 'cooperative')",0.4753557,0.5318688,0.05651310000000004
40,"('stingy', 'generous')",-0.7272607,-0.849225,-0.12196430000000003
41,"('unforgiving', 'forgiving')",0.5566494,0.5431105,-0.01353889999999991
42,"('unreliable', 'reliable')",-2.3262592,-2.2469086,0.07935060000000016
43,"('irresponsible', 'responsible')",1.1804583,1.2163299,0.035871600000000115
44,"('prejudiced', 'unprejudiced')",-1.144251,-1.1756519,-0.031400900000000176
45,"('incompetent', 'competent')",0.3938519,0.432041,0.03818910000000003
46,"('uncompetitive', 'competitive')",-0.1992679,-0.1419502,0.0573177
47,"('stupid', 'smart')",5.5830394,5.6243154,0.041276000000000757
48,"('unintelligent', 'intelligent')",0.7647453,0.7491549,-0.015590400000000004
49,"('unable', 'able')",-0.2205484,-0.1536328,0.06691559999999999
50,"('clumsy', 'skillful')",-0.705642,-0.7138114,-0.008169399999999993
51,"('uneducated', 'educated')",1.2213784,1.2763219,0.05494349999999981
52,"('irrational', 'rational')",-0.8080597,-0.9143906,-0.1063309
53,"('uncreative', 'creative')",0.107531,0.0534596,-0.0540714
54,"('incapable', 'capable')",1.374984,1.4703447,0.09536070000000008
55,"('incompetent', 'clever')",1.6998778,1.7539843,0.054106499999999835
56,"('impractical', 'practical')",0.265026,0.3654713,0.10044530000000002
57,"('unimaginative', 'imaginative')",-2.4803239,-2.4858086,-0.005484699999999787
58,"('undiscriminating', 'discriminating')",0.2670875,0.2422661,-0.024821399999999966
59,"('foolish', 'wise')",-0.9729461,-0.9617506,0.011195500000000025
60,"('inefficient', 'efficient')",1.3366448,1.4422081,0.10556330000000003
61,"('illogical', 'logical')",0.263977,0.1884876,-0.07548940000000001
62,"('incompetent', 'brilliant')",1.2993125,1.4171079,0.11779539999999988
63,"('unperceptive', 'insightful')",0.4902511,0.5547966,0.06454549999999998
64,"('shy', 'confident')",-6.0513473,-5.9557973,0.09554999999999936
65,"('insecure', 'secure')",1.3210138,1.3365977,0.015583899999999984
66,"('inactive', 'active')",-0.9584354,-1.0218301,-0.06339470000000003
67,"('doubtful', 'determined')",-1.1876736,-1.156747,0.030926600000000137
68,"('dependent', 'independent')",-0.8371729,-0.8209851,0.016187799999999974
69,"('lazy', 'industrious')",-2.1000327,-2.1029573,-0.002924600000000055
70,"('lethargic', 'energetic')",1.756414,1.7019237,-0.05449029999999988
71,"('diffident', 'self-confident')",-0.6441434,-0.6280994,0.016044000000000058
72,"('unambitious', 'ambitious')",0.6967493,0.7594679,0.06271859999999996
73,"('helpless', 'self-reliant')",-2.8579135,-2.8152763,0.04263720000000015
74,"('undedicated', 'dedicated')",-0.0201702,-0.076197,-0.0560268
75,"('meek', 'impulsive')",-1.1806741,-1.166386,0.014288100000000137
76,"('anxious', 'daring')",1.1175439,1.1021957,-0.015348200000000034
77,"('unmotivated', 'motivated')",-0.7272714,-0.6598802,0.06739119999999998
78,"('nonresilient', 'resilient')",-0.531518,-0.5657625,-0.0342444999999999
79,"('wavering', 'unwavering')",-0.8447182,-0.9448009,-0.10008270000000008
80,"('dominated', 'dominating')",0.3668964,0.4477206,0.08082420000000001
81,"('submissive', 'aggressive')",0.6715528,0.758849,0.08729620000000005
82,"('poor', 'rich')",6.0873979,6.1413082,0.05391030000000008
83,"('powerless', 'powerful')",-1.1167821,-1.1192333,-0.0024512000000000977
84,"('inferior', 'superior')",0.1138301,0.123659,0.009828900000000002
85,"('insignificant', 'prestigious')",-1.8224135,-1.8837374,-0.0613239000000001
86,"('uninfluential', 'influential')",0.6713271,0.6862904,0.014963300000000013
87,"('unsuccessful', 'successful')",-0.1806344,-0.0561405,0.12449389999999999
88,"('low', 'eminent')",-0.2189909,-0.1868109,0.032179999999999986
