,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5864501,0.4900616,-0.09638849999999999
1,"('unfriendly', 'friendly')",1.028071,1.0195406,-0.008530399999999938
2,"('unlikable', 'likable')",0.1251677,0.1734747,0.04830700000000002
3,"('repellent', 'pleasant')",1.2485383,1.2301801,-0.01835819999999999
4,"('disliked', 'liked')",-8.1479101,-8.190936,-0.04302589999999995
5,"('distant', 'outgoing')",-0.9303965,-1.0635977,-0.13320120000000013
6,"('distant', 'open')",-0.4501807,-0.5628096,-0.11262890000000003
7,"('insensitive', 'sensitive')",1.2381396,1.2774954,0.03935580000000005
8,"('unaffectionate', 'affectionate')",0.6043825,0.5313516,-0.07303090000000001
9,"('unaffectionate', 'caring')",1.2058655,1.2599296,0.05406409999999995
10,"('unsympathetic', 'sympathetic')",1.1807833,1.2546699,0.0738865999999998
11,"('unhelpful', 'helpful')",2.2009911,2.2736984,0.07270729999999981
12,"('unsupportive', 'supportive')",-1.4593165,-1.4079428,0.051373699999999856
13,"('impolite', 'polite')",0.5757487,0.5702845,-0.00546420000000003
14,"('antisocial', 'social')",0.3118192,0.3154813,0.0036621000000000015
15,"('boring', 'funny')",0.2990192,0.1630189,-0.1360003
16,"('unpopular', 'popular')",-1.1746398,-1.189117,-0.014477199999999968
17,"('nasty', 'nice')",-0.5458404,-0.5986447,-0.052804300000000026
18,"('disagreeable', 'welcoming')",-0.0360601,-0.0042944,0.031765699999999994
19,"('inhospitable', 'hospitable')",-0.63495,-0.6514953,-0.016545299999999985
20,"('rough', 'thoughtful')",0.7443534,0.6865078,-0.05784560000000005
21,"('immoral', 'moral')",0.2746397,0.384505,0.1098653
22,"('untrustworthy', 'trustworthy')",0.3747135,0.3689611,-0.005752399999999991
23,"('insincere', 'sincere')",6.9367174,6.9514661,0.01474870000000017
24,"('dishonest', 'honest')",1.8568839,1.9591159,0.1022320000000001
25,"('egoistic', 'altruistic')",0.7313841,0.673293,-0.05809109999999995
26,"('hardhearted', 'benevolent')",0.7934189,0.8066927,0.013273800000000002
27,"('hardhearted', 'softhearted')",1.8529315,1.7840088,-0.06892269999999989
28,"('disloyal', 'loyal')",0.7139101,0.6983183,-0.015591800000000045
29,"('unfair', 'fair')",-0.1619217,-0.2728653,-0.11094359999999998
30,"('intolerant', 'tolerant')",1.3615492,1.4253178,0.06376859999999995
31,"('evil', 'good')",-1.2145802,-1.2524207,-0.037840499999999944
32,"('unkind', 'kind')",0.6770783,0.6610399,-0.016038400000000008
33,"('wrong', 'right')",-0.341138,-0.3448325,-0.0036944999999999895
34,"('mean', 'honorable')",5.2644041,5.4072977,0.14289359999999984
