,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4342959,0.433441,-0.0008548999999999918
1,"('unfriendly', 'friendly')",0.3728954,0.2515928,-0.12130259999999998
2,"('unlikable', 'likable')",0.6017093,0.598749,-0.002960300000000027
3,"('repellent', 'pleasant')",0.0078129,0.020487,0.012674099999999999
4,"('disliked', 'liked')",-2.9931049,-2.9411753,0.05192960000000024
5,"('distant', 'outgoing')",-0.465142,-0.4804193,-0.015277299999999994
6,"('distant', 'open')",-0.5992793,-0.6317943,-0.03251500000000007
7,"('insensitive', 'sensitive')",0.4508259,0.4788233,0.027997400000000006
8,"('unaffectionate', 'affectionate')",-0.6728072,-0.8860467,-0.21323949999999992
9,"('unaffectionate', 'caring')",0.3699842,0.2161367,-0.1538475
10,"('unsympathetic', 'sympathetic')",-0.4312337,-0.4732618,-0.04202810000000001
11,"('unhelpful', 'helpful')",1.3573304,1.2779641,-0.0793663
12,"('unsupportive', 'supportive')",-0.1451975,-0.1682094,-0.023011900000000002
13,"('impolite', 'polite')",0.4097562,0.3757984,-0.03395780000000004
14,"('antisocial', 'social')",0.8071025,0.8198572,0.012754700000000008
15,"('boring', 'funny')",0.7106665,0.6759244,-0.0347421
16,"('unpopular', 'popular')",0.1302281,0.1931668,0.06293869999999999
17,"('nasty', 'nice')",-0.6179715,-0.5781699,0.03980159999999999
18,"('disagreeable', 'welcoming')",-0.3971589,-0.4053632,-0.008204299999999998
19,"('inhospitable', 'hospitable')",-1.417379,-1.414096,0.003282999999999925
20,"('rough', 'thoughtful')",-0.2192229,-0.1705772,0.048645699999999986
21,"('immoral', 'moral')",0.5201654,0.6174213,0.09725589999999995
22,"('untrustworthy', 'trustworthy')",-0.1823005,-0.1514976,0.030802899999999994
23,"('insincere', 'sincere')",3.482414,3.3315774,-0.15083659999999988
24,"('dishonest', 'honest')",0.3878659,0.3760724,-0.011793500000000012
25,"('egoistic', 'altruistic')",0.3155579,0.2804509,-0.035107
26,"('hardhearted', 'benevolent')",0.0365803,-0.1086084,-0.1451887
27,"('hardhearted', 'softhearted')",-0.1722643,-0.3182768,-0.14601250000000002
28,"('disloyal', 'loyal')",0.0359109,-0.0795538,-0.1154647
29,"('unfair', 'fair')",0.2828832,0.2887455,0.005862299999999987
30,"('intolerant', 'tolerant')",0.3216812,0.2450483,-0.0766329
31,"('evil', 'good')",-1.0556763,-1.0276353,0.028040999999999983
32,"('unkind', 'kind')",0.2296798,0.1176335,-0.11204629999999999
33,"('wrong', 'right')",0.1998741,0.1957754,-0.004098700000000011
34,"('mean', 'honorable')",2.016718,2.0036297,-0.013088300000000164
35,"('corrupt', 'incorrupt')",-1.0197487,-0.9926868,0.027061900000000083
36,"('hostile', 'amicable')",-0.97566,-1.046391,-0.0707310000000001
37,"('fake', 'genuine')",-0.2435431,-0.2778936,-0.034350500000000006
38,"('untruthful', 'truthful')",0.2087408,0.155921,-0.0528198
39,"('exploitative', 'cooperative')",0.0983393,0.1471647,0.048825400000000005
40,"('stingy', 'generous')",-0.4373012,-0.3968221,0.04047909999999999
41,"('unforgiving', 'forgiving')",0.100119,0.0163081,-0.0838109
42,"('unreliable', 'reliable')",-1.1177115,-1.0750919,0.04261959999999987
43,"('irresponsible', 'responsible')",0.8990472,0.8447037,-0.0543435000000001
44,"('prejudiced', 'unprejudiced')",-0.9566544,-0.8939499,0.06270450000000005
45,"('incompetent', 'competent')",0.249482,0.2698832,0.02040119999999998
46,"('uncompetitive', 'competitive')",-0.1704574,-0.1417656,0.028691800000000017
47,"('stupid', 'smart')",2.8706888,2.8083694,-0.0623193999999998
48,"('unintelligent', 'intelligent')",0.1125111,0.0347985,-0.07771259999999999
49,"('unable', 'able')",-0.3761398,-0.3482416,0.02789820000000004
50,"('clumsy', 'skillful')",-0.3125459,-0.3846142,-0.07206830000000003
51,"('uneducated', 'educated')",0.7621322,0.7248269,-0.037305299999999986
52,"('irrational', 'rational')",-0.448386,-0.537828,-0.08944199999999997
53,"('uncreative', 'creative')",0.0883349,0.0596945,-0.028640399999999996
54,"('incapable', 'capable')",0.4238205,0.4036374,-0.02018310000000001
55,"('incompetent', 'clever')",0.2757776,0.3128375,0.03705989999999998
56,"('impractical', 'practical')",1.5243842,1.5931139,0.0687297
57,"('unimaginative', 'imaginative')",-1.3840253,-1.3846746,-0.0006493000000000748
58,"('undiscriminating', 'discriminating')",-0.0739976,-0.0957206,-0.021723000000000006
