,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0575694,-0.0808008,-0.1383702
1,"('unfriendly', 'friendly')",-0.7080333,-0.7681649,-0.06013160000000006
2,"('unlikable', 'likable')",0.55068,0.5182837,-0.032396299999999933
3,"('repellent', 'pleasant')",-0.0702172,-0.0824045,-0.012187300000000012
4,"('disliked', 'liked')",-1.7801799,-1.8244261,-0.0442461999999999
5,"('distant', 'outgoing')",-1.3946865,-1.3878824,0.006804099999999869
6,"('distant', 'open')",-1.4258615,-1.4119386,0.01392289999999985
7,"('insensitive', 'sensitive')",-0.0536673,-0.0388738,0.014793500000000001
8,"('unaffectionate', 'affectionate')",-0.9697461,-1.0046551,-0.03490899999999986
9,"('unaffectionate', 'caring')",-0.3909992,-0.378559,0.012440200000000012
10,"('unsympathetic', 'sympathetic')",-0.5706246,-0.6299477,-0.05932309999999996
11,"('unhelpful', 'helpful')",0.2161833,0.1910738,-0.025109500000000007
12,"('unsupportive', 'supportive')",-0.240635,-0.2139485,0.026686499999999974
13,"('impolite', 'polite')",0.2560683,0.200476,-0.05559230000000004
14,"('antisocial', 'social')",0.493622,0.4551357,-0.03848630000000003
15,"('boring', 'funny')",-0.0079148,-0.0508498,-0.042935
16,"('unpopular', 'popular')",0.3577151,0.3426245,-0.01509060000000001
17,"('nasty', 'nice')",-0.2203219,-0.2441365,-0.02381460000000002
18,"('disagreeable', 'welcoming')",-0.1930539,-0.209435,-0.01638110000000001
19,"('inhospitable', 'hospitable')",-1.2328692,-1.2427932,-0.009923999999999822
20,"('rough', 'thoughtful')",0.7712282,0.7954868,0.02425860000000002
21,"('immoral', 'moral')",0.0681409,0.0316079,-0.036533
22,"('untrustworthy', 'trustworthy')",0.2372846,0.2122067,-0.025077900000000014
23,"('insincere', 'sincere')",1.5906853,1.5059706,-0.08471470000000014
24,"('dishonest', 'honest')",0.0497491,0.0629367,0.0131876
25,"('egoistic', 'altruistic')",0.3851817,0.3940173,0.008835599999999999
26,"('hardhearted', 'benevolent')",0.0044784,-0.0379252,-0.0424036
27,"('hardhearted', 'softhearted')",-0.2024947,-0.1703657,0.03212899999999999
28,"('disloyal', 'loyal')",-0.1806272,-0.2172663,-0.03663910000000001
29,"('unfair', 'fair')",-0.4083928,-0.4768081,-0.06841530000000001
30,"('intolerant', 'tolerant')",0.5132203,0.4657895,-0.04743079999999994
31,"('evil', 'good')",-1.0621032,-1.0626058,-0.0005026000000001307
32,"('unkind', 'kind')",0.4004254,0.3723083,-0.028117100000000006
33,"('wrong', 'right')",-0.1106943,-0.1100589,0.0006353999999999943
34,"('mean', 'honorable')",1.7712948,1.8232329,0.0519381000000001
35,"('corrupt', 'incorrupt')",-0.6686666,-0.6101093,0.058557300000000034
36,"('hostile', 'amicable')",-1.0714852,-1.1373479,-0.06586270000000005
37,"('fake', 'genuine')",-0.6941478,-0.637165,0.0569828
38,"('untruthful', 'truthful')",-0.1379386,-0.1482974,-0.010358800000000001
39,"('exploitative', 'cooperative')",0.0429711,0.0922653,0.049294199999999996
40,"('stingy', 'generous')",0.469202,0.454469,-0.014732999999999996
41,"('unforgiving', 'forgiving')",0.295165,0.2273443,-0.06782070000000001
42,"('unreliable', 'reliable')",-0.9078379,-0.8935465,0.014291399999999954
43,"('irresponsible', 'responsible')",-0.37932,-0.3616109,0.017709099999999978
44,"('prejudiced', 'unprejudiced')",-0.6397318,-0.6674956,-0.027763800000000005
45,"('incompetent', 'competent')",-0.120573,-0.2174182,-0.0968452
46,"('uncompetitive', 'competitive')",0.0284178,-0.0253677,-0.0537855
47,"('stupid', 'smart')",1.8693966,1.8963706,0.026974000000000053
