,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9161349,0.7228737,-0.19326120000000002
1,"('unfriendly', 'friendly')",0.9225861,0.9196025,-0.002983599999999975
2,"('unlikable', 'likable')",-0.1130635,-0.0612831,0.0517804
3,"('repellent', 'pleasant')",1.1472131,1.1329576,-0.014255500000000199
4,"('disliked', 'liked')",-8.0439276,-7.9845757,0.059351900000000235
5,"('distant', 'outgoing')",-1.7631238,-1.7759082,-0.012784399999999918
6,"('distant', 'open')",-1.3132662,-1.3284882,-0.015222000000000069
7,"('insensitive', 'sensitive')",1.7796053,1.7482564,-0.03134890000000001
8,"('unaffectionate', 'affectionate')",0.2451416,0.2102113,-0.0349303
9,"('unaffectionate', 'caring')",0.8908104,0.9293895,0.03857909999999998
10,"('unsympathetic', 'sympathetic')",1.6497864,1.6618437,0.012057299999999938
11,"('unhelpful', 'helpful')",2.3619508,2.3731594,0.011208600000000235
12,"('unsupportive', 'supportive')",-1.3198953,-1.2631091,0.0567861999999999
13,"('impolite', 'polite')",1.0341589,0.9583236,-0.07583529999999994
14,"('antisocial', 'social')",0.5029989,0.4943502,-0.00864870000000001
15,"('boring', 'funny')",0.2286177,0.0756481,-0.1529696
16,"('unpopular', 'popular')",-1.4139783,-1.3905877,0.023390599999999928
17,"('nasty', 'nice')",-1.0239728,-1.031833,-0.007860200000000095
18,"('disagreeable', 'welcoming')",-0.4205109,-0.4139511,0.0065598000000000045
19,"('inhospitable', 'hospitable')",-1.0479112,-0.9739155,0.07399569999999989
20,"('rough', 'thoughtful')",1.32937,1.2956177,-0.03375229999999996
21,"('immoral', 'moral')",0.9147469,0.972246,0.057499100000000025
22,"('untrustworthy', 'trustworthy')",0.8837827,0.8336881,-0.05009459999999999
23,"('insincere', 'sincere')",6.9688028,6.9231539,-0.04564889999999977
24,"('dishonest', 'honest')",2.0146547,2.0980909,0.08343619999999996
25,"('egoistic', 'altruistic')",0.4739693,0.4639952,-0.009974099999999986
26,"('hardhearted', 'benevolent')",0.8171569,0.7625484,-0.05460849999999995
27,"('hardhearted', 'softhearted')",1.3272494,1.2420637,-0.08518569999999981
28,"('disloyal', 'loyal')",0.9966917,0.9483857,-0.04830599999999996
29,"('unfair', 'fair')",-0.5784541,-0.641407,-0.06295289999999998
30,"('intolerant', 'tolerant')",1.3906362,1.3986713,0.00803509999999985
31,"('evil', 'good')",-2.0365716,-1.9968156,0.0397559999999999
32,"('unkind', 'kind')",0.9261012,0.9391352,0.01303399999999999
33,"('wrong', 'right')",-0.8859519,-0.9146655,-0.028713600000000006
34,"('mean', 'honorable')",5.156934,5.3349687,0.17803470000000043
35,"('corrupt', 'incorrupt')",-1.9574224,-1.9634935,-0.006071099999999996
36,"('hostile', 'amicable')",-1.2865063,-1.359942,-0.07343569999999988
37,"('fake', 'genuine')",1.1109207,1.0848041,-0.026116600000000156
38,"('untruthful', 'truthful')",-0.3504778,-0.2888886,0.06158920000000001
39,"('exploitative', 'cooperative')",0.6911242,0.7389684,0.0478442
40,"('stingy', 'generous')",-1.0929806,-1.2222471,-0.12926649999999995
41,"('unforgiving', 'forgiving')",0.6939304,0.6220658,-0.07186459999999995
42,"('unreliable', 'reliable')",-2.5871505,-2.5198635,0.06728699999999987
43,"('irresponsible', 'responsible')",1.5565334,1.5283694,-0.028163999999999856
44,"('prejudiced', 'unprejudiced')",-1.4203252,-1.4064213,0.013903899999999858
45,"('incompetent', 'competent')",0.4275094,0.370228,-0.05728139999999998
46,"('uncompetitive', 'competitive')",0.5038903,0.4132741,-0.09061620000000004
47,"('stupid', 'smart')",5.6526744,5.6741249,0.021450499999999373
48,"('unintelligent', 'intelligent')",0.9567014,0.8719707,-0.08473070000000005
49,"('unable', 'able')",-0.4401133,-0.3760711,0.0640422
50,"('clumsy', 'skillful')",-0.8911132,-0.8584715,0.032641699999999996
51,"('uneducated', 'educated')",1.3467842,1.2901132,-0.05667100000000014
52,"('irrational', 'rational')",-1.0088929,-1.0822993,-0.0734064000000001
53,"('uncreative', 'creative')",0.2783173,0.2618954,-0.01642189999999999
54,"('incapable', 'capable')",0.8904393,0.9723282,0.08188889999999993
55,"('incompetent', 'clever')",1.926924,1.856891,-0.07003300000000001
56,"('impractical', 'practical')",0.666599,0.6896593,0.023060299999999923
57,"('unimaginative', 'imaginative')",-2.4764326,-2.5535091,-0.07707649999999999
58,"('undiscriminating', 'discriminating')",0.658958,0.6335416,-0.025416400000000006
59,"('foolish', 'wise')",-1.3137911,-1.2624895,0.05130159999999995
60,"('inefficient', 'efficient')",1.6187176,1.6030915,-0.015626100000000198
61,"('illogical', 'logical')",0.3809662,0.2419599,-0.13900629999999997
62,"('incompetent', 'brilliant')",1.0880168,1.1359344,0.047917600000000116
63,"('unperceptive', 'insightful')",0.8108053,0.7802072,-0.03059809999999996
64,"('shy', 'confident')",-5.7815991,-5.7347202,0.04687890000000028
65,"('insecure', 'secure')",1.7365721,1.6051563,-0.13141580000000008
66,"('inactive', 'active')",-1.1293442,-1.1847712,-0.05542699999999989
67,"('doubtful', 'determined')",-0.9164023,-0.8147176,0.10168469999999996
68,"('dependent', 'independent')",-0.530822,-0.5417356,-0.010913599999999968
69,"('lazy', 'industrious')",-2.6957834,-2.6304178,0.0653655999999998
70,"('lethargic', 'energetic')",2.0922908,1.950155,-0.1421357999999997
71,"('diffident', 'self-confident')",-0.8831855,-0.8564109,0.026774599999999982
72,"('unambitious', 'ambitious')",0.838254,0.8757251,0.03747109999999998
73,"('helpless', 'self-reliant')",-3.168923,-3.1385271,0.03039589999999981
74,"('undedicated', 'dedicated')",0.0118991,-0.0612771,-0.0731762
75,"('meek', 'impulsive')",-1.4046291,-1.3368653,0.06776380000000004
76,"('anxious', 'daring')",1.2761787,1.1305986,-0.1455801000000001
77,"('unmotivated', 'motivated')",-0.4749635,-0.4548633,0.020100199999999957
78,"('nonresilient', 'resilient')",-0.5568378,-0.5835342,-0.026696399999999954
79,"('wavering', 'unwavering')",-1.4198055,-1.4536875,-0.03388199999999997
80,"('dominated', 'dominating')",0.6821271,0.6770413,-0.005085800000000029
81,"('submissive', 'aggressive')",1.0494284,1.0122231,-0.03720530000000011
82,"('poor', 'rich')",5.8402565,5.8546215,0.014365000000000627
83,"('powerless', 'powerful')",-0.7434934,-0.8103105,-0.06681710000000007
84,"('inferior', 'superior')",0.5774675,0.5419707,-0.035496799999999995
85,"('insignificant', 'prestigious')",-2.2969336,-2.2544025,0.042531100000000155
86,"('uninfluential', 'influential')",0.6818898,0.5495223,-0.13236749999999997
87,"('unsuccessful', 'successful')",-0.3801423,-0.4114666,-0.03132430000000003
88,"('low', 'eminent')",0.0472193,0.0315072,-0.0157121
