,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5712557,-0.6678771,-0.09662139999999997
1,"('unfriendly', 'friendly')",-0.3693957,-0.4380804,-0.06868469999999999
2,"('unlikable', 'likable')",0.7338755,0.7383551,0.004479600000000028
3,"('repellent', 'pleasant')",0.917896,0.8998739,-0.01802210000000004
4,"('disliked', 'liked')",-3.2954956,-3.2426298,0.052865800000000185
5,"('distant', 'outgoing')",-1.1013011,-1.1305966,-0.02929550000000014
6,"('distant', 'open')",-1.181806,-1.1920369,-0.010230900000000043
7,"('insensitive', 'sensitive')",0.2928751,0.2862845,-0.006590600000000002
8,"('unaffectionate', 'affectionate')",-1.0884783,-1.1055117,-0.017033400000000087
9,"('unaffectionate', 'caring')",-0.4970825,-0.4877008,0.009381699999999993
10,"('unsympathetic', 'sympathetic')",-0.8735674,-0.9312645,-0.05769710000000006
11,"('unhelpful', 'helpful')",0.6780141,0.6468751,-0.031138999999999917
12,"('unsupportive', 'supportive')",-1.2070593,-1.15004,0.057019300000000106
13,"('impolite', 'polite')",-0.335762,-0.3855518,-0.049789799999999995
14,"('antisocial', 'social')",0.6063862,0.5756292,-0.030757000000000034
15,"('boring', 'funny')",-0.0517462,-0.1079397,-0.0561935
16,"('unpopular', 'popular')",-0.3106915,-0.3147781,-0.004086599999999996
17,"('nasty', 'nice')",-0.3206081,-0.2942494,0.026358700000000013
18,"('disagreeable', 'welcoming')",-0.5340964,-0.5431499,-0.009053499999999937
19,"('inhospitable', 'hospitable')",-1.5050641,-1.5313294,-0.026265299999999936
20,"('rough', 'thoughtful')",0.7061722,0.7066247,0.0004524999999999668
21,"('immoral', 'moral')",-0.0113761,-0.028857,-0.0174809
22,"('untrustworthy', 'trustworthy')",-0.1661051,-0.1876256,-0.021520499999999998
23,"('insincere', 'sincere')",2.603516,2.4303506,-0.1731653999999998
24,"('dishonest', 'honest')",0.0716128,0.0398915,-0.0317213
25,"('egoistic', 'altruistic')",0.4481784,0.45193,0.0037516000000000216
26,"('hardhearted', 'benevolent')",0.8071677,0.7472619,-0.05990580000000001
