,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6086019,0.462939,-0.14566290000000004
1,"('unfriendly', 'friendly')",0.5827941,0.5413708,-0.04142329999999994
2,"('unlikable', 'likable')",0.0866839,0.119625,0.0329411
3,"('repellent', 'pleasant')",0.7192481,0.7039923,-0.01525579999999993
4,"('disliked', 'liked')",-3.9190201,-3.9017008,0.017319300000000037
5,"('distant', 'outgoing')",-1.075804,-1.0183765,0.057427499999999965
6,"('distant', 'open')",-1.1805927,-1.096067,0.08452570000000015
7,"('insensitive', 'sensitive')",1.3427791,1.2983207,-0.0444583999999999
8,"('unaffectionate', 'affectionate')",-0.2196318,-0.2430346,-0.0234028
9,"('unaffectionate', 'caring')",1.1649137,1.2150893,0.05017559999999999
10,"('unsympathetic', 'sympathetic')",0.4776607,0.4010659,-0.07659480000000002
11,"('unhelpful', 'helpful')",1.8166264,1.7821518,-0.03447460000000002
12,"('unsupportive', 'supportive')",-0.0163693,0.0187794,0.035148700000000005
13,"('impolite', 'polite')",0.446249,0.3253052,-0.12094379999999999
14,"('antisocial', 'social')",0.8124554,0.692225,-0.12023040000000007
15,"('boring', 'funny')",-0.1186613,-0.208431,-0.08976970000000001
16,"('unpopular', 'popular')",-0.5478395,-0.4735576,0.07428190000000001
17,"('nasty', 'nice')",-0.7521226,-0.7284693,0.023653299999999988
18,"('disagreeable', 'welcoming')",-0.7952837,-0.8123705,-0.017086799999999958
19,"('inhospitable', 'hospitable')",-1.185722,-1.1196237,0.06609829999999994
20,"('rough', 'thoughtful')",0.3957231,0.3766237,-0.01909939999999999
21,"('immoral', 'moral')",0.5603544,0.4961554,-0.064199
22,"('untrustworthy', 'trustworthy')",0.180987,0.0749302,-0.1060568
23,"('insincere', 'sincere')",4.1133246,4.0088262,-0.10449840000000066
24,"('dishonest', 'honest')",1.2856149,1.2567917,-0.028823199999999938
25,"('egoistic', 'altruistic')",0.4268872,0.4518627,0.024975499999999984
26,"('hardhearted', 'benevolent')",0.663489,0.5348336,-0.12865539999999998
27,"('hardhearted', 'softhearted')",0.700399,0.6692442,-0.031154800000000038
28,"('disloyal', 'loyal')",0.9109452,0.8495176,-0.06142760000000003
29,"('unfair', 'fair')",0.0858728,0.0506471,-0.0352257
30,"('intolerant', 'tolerant')",1.1226229,1.0414582,-0.0811647000000002
31,"('evil', 'good')",-1.8178296,-1.7457334,0.07209620000000005
32,"('unkind', 'kind')",0.595251,0.489165,-0.10608599999999996
33,"('wrong', 'right')",-0.0064528,0.0155558,0.0220086
34,"('mean', 'honorable')",3.1695576,3.1848066,0.015248999999999846
35,"('corrupt', 'incorrupt')",-1.6327001,-1.5561591,0.07654100000000019
36,"('hostile', 'amicable')",-1.6756976,-1.6663212,0.00937639999999984
37,"('fake', 'genuine')",0.2941335,0.2736759,-0.020457599999999965
38,"('untruthful', 'truthful')",0.2863538,0.3647925,0.07843870000000003
39,"('exploitative', 'cooperative')",1.0625324,1.0466573,-0.015875100000000142
40,"('stingy', 'generous')",-0.2598951,-0.2492858,0.010609299999999988
41,"('unforgiving', 'forgiving')",0.2129119,0.1265232,-0.08638869999999998
42,"('unreliable', 'reliable')",-1.1929434,-1.1924213,0.0005221000000001919
43,"('irresponsible', 'responsible')",0.9475724,0.9161231,-0.03144930000000001
44,"('prejudiced', 'unprejudiced')",-1.5446896,-1.6067555,-0.062065899999999896
45,"('incompetent', 'competent')",1.1055781,0.9919236,-0.11365449999999999
46,"('uncompetitive', 'competitive')",0.6314074,0.6126321,-0.01877529999999994
47,"('stupid', 'smart')",3.3652603,3.3383348,-0.026925499999999936
48,"('unintelligent', 'intelligent')",0.9319265,0.8857695,-0.046157000000000004
49,"('unable', 'able')",-0.0357982,-0.0185007,0.017297500000000004
50,"('clumsy', 'skillful')",-0.4269817,-0.3952078,0.03177390000000002
51,"('uneducated', 'educated')",0.6451927,0.5966918,-0.04850089999999996
52,"('irrational', 'rational')",-0.9461971,-0.9509214,-0.004724300000000015
53,"('uncreative', 'creative')",-0.5273134,-0.4960521,0.03126130000000005
54,"('incapable', 'capable')",0.1643186,0.216996,0.052677399999999985
55,"('incompetent', 'clever')",1.3393153,1.2585188,-0.08079649999999994
56,"('impractical', 'practical')",1.1700961,1.1390987,-0.030997400000000175
57,"('unimaginative', 'imaginative')",-1.8786957,-1.9769882,-0.09829250000000012
58,"('undiscriminating', 'discriminating')",0.5383904,0.5174144,-0.020975999999999995
59,"('foolish', 'wise')",-0.0814366,0.0256525,0.10708909999999999
60,"('inefficient', 'efficient')",1.4356452,1.3418331,-0.09381210000000006
61,"('illogical', 'logical')",0.9604365,0.8355452,-0.12489130000000004
62,"('incompetent', 'brilliant')",1.529925,1.5639839,0.0340589
