,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.018451,0.894214,-0.12423700000000004
1,"('unfriendly', 'friendly')",-0.3336333,-0.2323376,0.10129570000000002
2,"('unlikable', 'likable')",-0.4949624,-0.4255227,0.06943970000000005
3,"('repellent', 'pleasant')",0.1650244,0.1230553,-0.04196909999999998
4,"('disliked', 'liked')",-4.6454389,-4.6826739,-0.03723499999999991
5,"('distant', 'outgoing')",-1.8062731,-1.7502322,0.05604090000000017
6,"('distant', 'open')",-1.7270728,-1.6368967,0.09017609999999987
7,"('insensitive', 'sensitive')",1.2566334,1.2679628,0.011329400000000156
8,"('unaffectionate', 'affectionate')",-0.814602,-0.83958,-0.024977999999999945
9,"('unaffectionate', 'caring')",-0.003089,0.0513186,0.0544076
10,"('unsympathetic', 'sympathetic')",0.95904,0.964184,0.005144000000000037
11,"('unhelpful', 'helpful')",1.7998238,1.7779998,-0.021824000000000066
12,"('unsupportive', 'supportive')",-0.5172581,-0.4672982,0.04995990000000006
13,"('impolite', 'polite')",1.6805956,1.7096521,0.02905650000000004
14,"('antisocial', 'social')",1.4328326,1.3621166,-0.070716
15,"('boring', 'funny')",0.6067276,0.5181532,-0.08857440000000005
16,"('unpopular', 'popular')",-1.6205625,-1.6145309,0.006031599999999804
17,"('nasty', 'nice')",-0.9416189,-1.007597,-0.06597810000000004
18,"('disagreeable', 'welcoming')",-0.4010896,-0.308091,0.09299859999999999
19,"('inhospitable', 'hospitable')",-1.0598179,-0.9532499,0.10656800000000011
20,"('rough', 'thoughtful')",0.6753914,0.6525708,-0.02282059999999997
21,"('immoral', 'moral')",1.0438252,1.1443078,0.10048260000000009
22,"('untrustworthy', 'trustworthy')",1.1072087,1.0803536,-0.02685509999999991
23,"('insincere', 'sincere')",4.0675937,3.9825504,-0.08504329999999971
24,"('dishonest', 'honest')",1.537387,1.6288804,0.09149339999999984
25,"('egoistic', 'altruistic')",-0.2979832,-0.2616193,0.036363900000000005
26,"('hardhearted', 'benevolent')",0.5648036,0.5581442,-0.006659399999999982
27,"('hardhearted', 'softhearted')",0.2822168,0.2353179,-0.04689889999999999
28,"('disloyal', 'loyal')",0.8717103,0.8423984,-0.029311900000000057
29,"('unfair', 'fair')",-0.1995514,-0.2222998,-0.022748400000000002
30,"('intolerant', 'tolerant')",1.0133683,0.961257,-0.05211129999999997
31,"('evil', 'good')",-2.1281436,-2.0962049,0.03193869999999999
32,"('unkind', 'kind')",0.6109474,0.5836421,-0.027305299999999977
33,"('wrong', 'right')",-0.6117917,-0.5187104,0.09308130000000003
34,"('mean', 'honorable')",2.3012929,2.4371856,0.13589269999999987
35,"('corrupt', 'incorrupt')",-1.5137676,-1.5394699,-0.025702300000000067
36,"('hostile', 'amicable')",-1.7544021,-1.7535015,0.0009006000000000292
37,"('fake', 'genuine')",0.4221454,0.4017852,-0.020360199999999995
38,"('untruthful', 'truthful')",-0.3831607,-0.337296,0.045864700000000036
39,"('exploitative', 'cooperative')",1.3972558,1.4900612,0.09280540000000004
40,"('stingy', 'generous')",-1.1548779,-1.1890908,-0.03421289999999999
41,"('unforgiving', 'forgiving')",0.5578358,0.5151049,-0.042730900000000016
42,"('unreliable', 'reliable')",-1.431811,-1.4209758,0.010835200000000045
43,"('irresponsible', 'responsible')",1.2408019,1.3539438,0.11314190000000002
44,"('prejudiced', 'unprejudiced')",-1.3029401,-1.3158834,-0.01294329999999988
45,"('incompetent', 'competent')",0.9377769,0.8276904,-0.11008649999999998
46,"('uncompetitive', 'competitive')",0.4697727,0.4733082,0.0035355000000000247
47,"('stupid', 'smart')",3.3861023,3.3948908,0.008788500000000088
48,"('unintelligent', 'intelligent')",0.4327822,0.3963939,-0.036388299999999985
49,"('unable', 'able')",-0.380118,-0.3513177,0.0288003
50,"('clumsy', 'skillful')",-1.4314776,-1.5454036,-0.11392599999999997
51,"('uneducated', 'educated')",0.906437,0.882775,-0.023662000000000072
52,"('irrational', 'rational')",-1.474783,-1.4863083,-0.01152529999999996
53,"('uncreative', 'creative')",-0.4075968,-0.346347,0.061249799999999965
54,"('incapable', 'capable')",-0.1054176,0.0249007,0.1303183
55,"('incompetent', 'clever')",2.2844066,2.2561535,-0.028253100000000142
56,"('impractical', 'practical')",2.0678008,2.0877167,0.019915899999999986
57,"('unimaginative', 'imaginative')",-1.0216959,-1.0916509,-0.06995499999999999
58,"('undiscriminating', 'discriminating')",0.355509,0.3742956,0.018786599999999987
59,"('foolish', 'wise')",-1.0830786,-1.058317,0.02476159999999994
60,"('inefficient', 'efficient')",2.2734015,2.3507964,0.07739490000000027
61,"('illogical', 'logical')",0.7432068,0.6954235,-0.04778329999999997
62,"('incompetent', 'brilliant')",1.4112583,1.4340783,0.02281999999999984
63,"('unperceptive', 'insightful')",0.2629355,0.2220174,-0.040918099999999985
64,"('shy', 'confident')",-2.9981148,-2.948254,0.04986080000000026
65,"('insecure', 'secure')",1.718178,1.6787107,-0.039467300000000094
66,"('inactive', 'active')",-1.0009305,-1.0013266,-0.00039610000000012136
67,"('doubtful', 'determined')",-0.4706665,-0.4505057,0.02016079999999998
68,"('dependent', 'independent')",-0.507923,-0.4608856,0.04703740000000001
69,"('lazy', 'industrious')",-1.9501563,-1.9003142,0.0498421
70,"('lethargic', 'energetic')",1.3789246,1.3225415,-0.05638309999999991
71,"('diffident', 'self-confident')",-0.7125845,-0.6538716,0.05871289999999996
72,"('unambitious', 'ambitious')",0.160381,0.1878385,0.027457499999999996
73,"('helpless', 'self-reliant')",-1.7665765,-1.6725831,0.0939934
74,"('undedicated', 'dedicated')",0.866483,0.8133872,-0.053095800000000026
75,"('meek', 'impulsive')",-1.4397272,-1.4344758,0.005251400000000128
76,"('anxious', 'daring')",1.0079757,0.907417,-0.1005587
77,"('unmotivated', 'motivated')",-0.714867,-0.6454253,0.06944170000000005
78,"('nonresilient', 'resilient')",-0.4992015,-0.5528186,-0.05361710000000003
79,"('wavering', 'unwavering')",-1.6411218,-1.7815467,-0.14042489999999996
80,"('dominated', 'dominating')",1.2280576,1.2066592,-0.02139840000000004
81,"('submissive', 'aggressive')",1.0923916,1.0993595,0.006967900000000027
82,"('poor', 'rich')",3.151038,3.1205056,-0.030532399999999793
83,"('powerless', 'powerful')",-0.6019124,-0.6290923,-0.027179900000000035
84,"('inferior', 'superior')",-0.1969283,-0.204359,-0.007430700000000012
85,"('insignificant', 'prestigious')",-2.4119478,-2.4089906,0.002957199999999993
86,"('uninfluential', 'influential')",0.6975444,0.7509986,0.05345420000000001
87,"('unsuccessful', 'successful')",0.1337602,0.0549234,-0.0788368
88,"('low', 'eminent')",-0.3006763,-0.3724167,-0.07174039999999998
