,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3511244,-0.5195412,-0.16841680000000003
1,"('unfriendly', 'friendly')",0.4421339,0.3050058,-0.13712810000000003
2,"('unlikable', 'likable')",0.3522848,0.3333152,-0.01896960000000003
3,"('repellent', 'pleasant')",0.0819444,0.041213,-0.0407314
4,"('disliked', 'liked')",-3.5135494,-3.5121034,0.0014460000000000583
5,"('distant', 'outgoing')",-0.9110453,-0.9489747,-0.0379294
6,"('distant', 'open')",-0.8061172,-0.8607987,-0.05468150000000005
7,"('insensitive', 'sensitive')",0.2754985,0.213715,-0.06178349999999999
8,"('unaffectionate', 'affectionate')",-0.3471545,-0.4316014,-0.08444690000000005
9,"('unaffectionate', 'caring')",0.2085857,0.1368858,-0.07169990000000001
10,"('unsympathetic', 'sympathetic')",-0.6365932,-0.729107,-0.09251379999999998
11,"('unhelpful', 'helpful')",0.6587394,0.6207126,-0.03802680000000003
12,"('unsupportive', 'supportive')",-0.8327683,-0.8500004,-0.017232099999999972
13,"('impolite', 'polite')",-0.0577507,-0.1541642,-0.0964135
14,"('antisocial', 'social')",-0.1514198,-0.2319986,-0.0805788
15,"('boring', 'funny')",0.1048977,0.0159906,-0.08890709999999999
16,"('unpopular', 'popular')",-0.261331,-0.2707089,-0.009377899999999995
17,"('nasty', 'nice')",-0.5340154,-0.5282461,0.005769299999999977
18,"('disagreeable', 'welcoming')",-0.7363132,-0.8149318,-0.07861859999999998
19,"('inhospitable', 'hospitable')",-0.3665964,-0.3716135,-0.0050170999999999966
20,"('rough', 'thoughtful')",1.1240071,1.1433334,0.019326299999999907
21,"('immoral', 'moral')",-0.2941667,-0.344167,-0.0500003
22,"('untrustworthy', 'trustworthy')",-0.2750276,-0.375545,-0.10051740000000003
23,"('insincere', 'sincere')",3.1431518,2.9569315,-0.1862203
24,"('dishonest', 'honest')",0.2929483,0.2010321,-0.0919162
25,"('egoistic', 'altruistic')",0.7554618,0.7581385,0.0026767000000000873
26,"('hardhearted', 'benevolent')",0.0853846,0.005636,-0.0797486
27,"('hardhearted', 'softhearted')",0.2232177,0.1530992,-0.0701185
28,"('disloyal', 'loyal')",0.0941127,0.0117431,-0.08236959999999999
29,"('unfair', 'fair')",-0.4337243,-0.5289132,-0.09518889999999997
30,"('intolerant', 'tolerant')",0.8154939,0.7190626,-0.0964313
31,"('evil', 'good')",-0.7293154,-0.7449495,-0.015634100000000095
32,"('unkind', 'kind')",0.1564578,0.06486,-0.09159780000000001
33,"('wrong', 'right')",-0.316463,-0.3533732,-0.036910200000000004
34,"('mean', 'honorable')",3.1214013,3.1344187,0.013017399999999846
35,"('corrupt', 'incorrupt')",-0.0527523,0.0034192,0.0561715
36,"('hostile', 'amicable')",-0.2788689,-0.3706002,-0.09173130000000002
37,"('fake', 'genuine')",0.3943152,0.4482162,0.05390100000000003
38,"('untruthful', 'truthful')",0.1556541,0.1588565,0.003202400000000022
39,"('exploitative', 'cooperative')",0.6025963,0.6306453,0.02804899999999999
40,"('stingy', 'generous')",-0.4189823,-0.4690101,-0.05002780000000001
41,"('unforgiving', 'forgiving')",0.2031236,0.0722692,-0.13085439999999998
42,"('unreliable', 'reliable')",-2.1646886,-2.1713374,-0.006648800000000232
43,"('irresponsible', 'responsible')",-0.0477061,-0.1034092,-0.055703100000000005
44,"('prejudiced', 'unprejudiced')",-1.3737761,-1.3161855,0.057590599999999936
45,"('incompetent', 'competent')",-0.3598744,-0.5071078,-0.14723340000000001
46,"('uncompetitive', 'competitive')",-0.3401706,-0.3940581,-0.05388750000000003
47,"('stupid', 'smart')",2.7095015,2.6658031,-0.043698399999999804
48,"('unintelligent', 'intelligent')",0.4728261,0.3713004,-0.10152570000000005
49,"('unable', 'able')",-0.0763283,-0.0498749,0.026453400000000002
50,"('clumsy', 'skillful')",0.2217001,0.2733604,0.05166029999999999
51,"('uneducated', 'educated')",0.5882651,0.4577008,-0.13056429999999997
52,"('irrational', 'rational')",-0.7465457,-0.8655729,-0.1190272
53,"('uncreative', 'creative')",0.1203878,0.0640812,-0.0563066
54,"('incapable', 'capable')",0.2440006,0.2110549,-0.03294570000000002
55,"('incompetent', 'clever')",0.1855671,0.1077526,-0.07781450000000001
56,"('impractical', 'practical')",0.339148,0.3085628,-0.03058519999999998
57,"('unimaginative', 'imaginative')",-1.9420563,-2.0435553,-0.101499
58,"('undiscriminating', 'discriminating')",0.3344112,0.2628488,-0.07156240000000003
59,"('foolish', 'wise')",-0.0462722,-0.0667951,-0.020522899999999997
60,"('inefficient', 'efficient')",0.6345904,0.5893236,-0.04526680000000005
61,"('illogical', 'logical')",-0.1658282,-0.3110475,-0.14521929999999997
62,"('incompetent', 'brilliant')",0.4809486,0.4680713,-0.01287729999999998
63,"('unperceptive', 'insightful')",0.7485588,0.7035249,-0.04503389999999996
64,"('shy', 'confident')",-3.7181594,-3.6945866,0.023572799999999727
65,"('insecure', 'secure')",-0.2199778,-0.336708,-0.1167302
66,"('inactive', 'active')",-0.5160164,-0.476882,0.03913440000000007
67,"('doubtful', 'determined')",-0.1307214,-0.132565,-0.0018436000000000008
68,"('dependent', 'independent')",-0.0919972,-0.1635301,-0.07153290000000001
69,"('lazy', 'industrious')",0.107157,0.1929597,0.08580270000000001
70,"('lethargic', 'energetic')",0.0036022,-0.0617052,-0.0653074
71,"('diffident', 'self-confident')",0.3033607,0.3400865,0.03672580000000003
72,"('unambitious', 'ambitious')",-0.2773037,-0.3308739,-0.05357020000000001
73,"('helpless', 'self-reliant')",-1.0863743,-0.967283,0.1190912999999999
74,"('undedicated', 'dedicated')",0.1365868,0.0610257,-0.0755611
75,"('meek', 'impulsive')",0.0442437,0.0837135,0.0394698
76,"('anxious', 'daring')",0.2552184,0.2667604,0.011541999999999997
77,"('unmotivated', 'motivated')",-0.5961022,-0.6244894,-0.028387199999999946
78,"('nonresilient', 'resilient')",0.2479557,0.3378619,0.08990619999999999
79,"('wavering', 'unwavering')",-0.3605807,-0.3500852,0.010495499999999991
80,"('dominated', 'dominating')",-0.2460054,-0.131499,0.11450640000000001
81,"('submissive', 'aggressive')",-0.2029953,-0.2485981,-0.0456028
82,"('poor', 'rich')",2.8060108,2.6721366,-0.13387420000000017
83,"('powerless', 'powerful')",-0.1268766,-0.0978403,0.0290363
84,"('inferior', 'superior')",0.6883142,0.6627044,-0.025609800000000016
