,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9059731,-1.0429221,-0.136949
1,"('unfriendly', 'friendly')",-1.0374522,-1.1445983,-0.10714610000000002
2,"('unlikable', 'likable')",-0.2240312,-0.1750408,0.04899040000000002
3,"('repellent', 'pleasant')",-0.0740189,-0.0475752,0.0264437
4,"('disliked', 'liked')",-1.5297989,-1.4946663,0.03513260000000007
5,"('distant', 'outgoing')",-0.9627796,-1.0059306,-0.04315099999999994
6,"('distant', 'open')",-0.7617297,-0.7837437,-0.02201400000000009
7,"('insensitive', 'sensitive')",-0.083939,0.0005412,0.0844802
8,"('unaffectionate', 'affectionate')",-1.8451376,-1.9718021,-0.12666449999999996
9,"('unaffectionate', 'caring')",-1.1719034,-1.2018584,-0.029955000000000176
10,"('unsympathetic', 'sympathetic')",-1.6048964,-1.6211572,-0.016260800000000186
11,"('unhelpful', 'helpful')",-0.1605174,-0.1325626,0.027954800000000002
12,"('unsupportive', 'supportive')",-0.9347719,-0.8804557,0.05431620000000004
13,"('impolite', 'polite')",-0.6803891,-0.6276087,0.05278039999999995
14,"('antisocial', 'social')",0.0506741,0.0258201,-0.024854
15,"('boring', 'funny')",0.65573,0.5424384,-0.11329160000000005
16,"('unpopular', 'popular')",0.3332693,0.3737228,0.04045350000000003
17,"('nasty', 'nice')",-0.542603,-0.504175,0.03842799999999991
18,"('disagreeable', 'welcoming')",-0.5612958,-0.5183738,0.042922000000000016
19,"('inhospitable', 'hospitable')",-1.9735819,-1.9473673,0.026214599999999866
20,"('rough', 'thoughtful')",0.016406,0.0127597,-0.0036463
21,"('immoral', 'moral')",-0.3062531,-0.2132689,0.09298419999999999
22,"('untrustworthy', 'trustworthy')",0.2182845,0.2388626,0.020578100000000016
23,"('insincere', 'sincere')",0.8305165,0.7184983,-0.11201819999999996
24,"('dishonest', 'honest')",0.0009291,-0.0064042,-0.007333299999999999
25,"('egoistic', 'altruistic')",0.1893765,0.1763309,-0.01304559999999999
26,"('hardhearted', 'benevolent')",0.3865637,0.2364213,-0.1501424
27,"('hardhearted', 'softhearted')",-0.2132611,-0.2329417,-0.019680599999999993
28,"('disloyal', 'loyal')",-1.0368721,-1.0580319,-0.02115979999999995
29,"('unfair', 'fair')",-0.1756862,-0.2180057,-0.04231950000000001
30,"('intolerant', 'tolerant')",-0.0434382,-0.0403841,0.003054100000000004
31,"('evil', 'good')",-0.0122786,-0.0146085,-0.0023298999999999993
32,"('unkind', 'kind')",-0.560939,-0.537983,0.022955999999999976
33,"('wrong', 'right')",0.3511622,0.4051988,0.054036600000000046
34,"('mean', 'honorable')",1.0180106,1.0533847,0.035374100000000075
35,"('corrupt', 'incorrupt')",0.4287713,0.4555197,0.026748400000000006
36,"('hostile', 'amicable')",-0.1241557,-0.2111692,-0.08701350000000001
37,"('fake', 'genuine')",-0.2075792,-0.1694839,0.0380953
38,"('untruthful', 'truthful')",-0.457056,-0.4470417,0.010014300000000032
39,"('exploitative', 'cooperative')",0.4337241,0.5293681,0.095644
40,"('stingy', 'generous')",0.1126807,0.117289,0.00460830000000001
41,"('unforgiving', 'forgiving')",-0.0709288,-0.1244477,-0.053518899999999994
42,"('unreliable', 'reliable')",-1.3857248,-1.2643578,0.121367
43,"('irresponsible', 'responsible')",-1.2555479,-1.2384585,0.017089400000000143
44,"('prejudiced', 'unprejudiced')",0.1504135,0.2255656,0.0751521
45,"('incompetent', 'competent')",-0.233578,-0.2284447,0.005133300000000007
46,"('uncompetitive', 'competitive')",-1.2494421,-1.2120108,0.037431299999999945
47,"('stupid', 'smart')",2.0011803,1.9802514,-0.02092890000000014
48,"('unintelligent', 'intelligent')",-0.3599765,-0.439634,-0.07965750000000005
49,"('unable', 'able')",-0.294459,-0.2316075,0.06285150000000003
50,"('clumsy', 'skillful')",-0.1743364,-0.1681953,0.0061411000000000104
51,"('uneducated', 'educated')",-0.6678915,-0.7007291,-0.03283760000000002
52,"('irrational', 'rational')",-0.1685154,-0.2675658,-0.09905040000000001
53,"('uncreative', 'creative')",-1.4693886,-1.4642401,0.0051485
54,"('incapable', 'capable')",-0.5903274,-0.5778664,0.012460999999999944
55,"('incompetent', 'clever')",0.029628,0.0341724,0.004544399999999997
56,"('impractical', 'practical')",-0.6127808,-0.5592407,0.05354009999999998
57,"('unimaginative', 'imaginative')",-1.7466915,-1.7492476,-0.002556099999999839
58,"('undiscriminating', 'discriminating')",-0.2379776,-0.3015514,-0.06357380000000001
59,"('foolish', 'wise')",0.8184065,0.8645691,0.04616259999999994
60,"('inefficient', 'efficient')",-0.9904689,-0.9686236,0.021845299999999956
61,"('illogical', 'logical')",-0.3786148,-0.4182425,-0.03962770000000004
62,"('incompetent', 'brilliant')",-0.2110947,-0.1515189,0.059575799999999984
63,"('unperceptive', 'insightful')",-0.4125919,-0.413887,-0.0012950999999999935
64,"('shy', 'confident')",-1.6866321,-1.5606247,0.1260074
65,"('insecure', 'secure')",-0.2903102,-0.3364842,-0.04617399999999999
66,"('inactive', 'active')",-0.6825761,-0.688797,-0.006220899999999974
67,"('doubtful', 'determined')",-0.4769309,-0.4301861,0.046744799999999975
68,"('dependent', 'independent')",-0.2812291,-0.2447361,0.036493
69,"('lazy', 'industrious')",0.4835802,0.5719244,0.08834419999999998
70,"('lethargic', 'energetic')",-0.5240703,-0.5521544,-0.028084100000000056
71,"('diffident', 'self-confident')",-0.3803045,-0.3381566,0.042147900000000016
72,"('unambitious', 'ambitious')",-0.7687821,-0.8026776,-0.03389549999999997
73,"('helpless', 'self-reliant')",-0.2402457,-0.1691437,0.071102
74,"('undedicated', 'dedicated')",-0.6376093,-0.6972195,-0.05961019999999995
75,"('meek', 'impulsive')",-0.1804947,-0.1572098,0.023284899999999997
76,"('anxious', 'daring')",-0.0767847,-0.1057707,-0.028985999999999998
77,"('unmotivated', 'motivated')",-0.8584266,-0.7300961,0.12833050000000001
78,"('nonresilient', 'resilient')",-0.7058899,-0.6886251,0.01726479999999997
79,"('wavering', 'unwavering')",-0.8959393,-0.9869058,-0.09096650000000006
80,"('dominated', 'dominating')",0.4802195,0.5397133,0.05949379999999993
81,"('submissive', 'aggressive')",-0.4448199,-0.4432135,0.0016064000000000078
82,"('poor', 'rich')",1.5963852,1.5820698,-0.01431540000000009
83,"('powerless', 'powerful')",-0.8039673,-0.8670405,-0.06307319999999994
84,"('inferior', 'superior')",0.3608676,0.3549865,-0.005881100000000028
85,"('insignificant', 'prestigious')",-0.2663751,-0.304799,-0.03842390000000001
86,"('uninfluential', 'influential')",-1.8576827,-1.9572347,-0.09955200000000008
